-1.388310,12.337222,-0.173182,3.261495,3.156617,3.479470,4.100847,2.071015,2.809435,2.542473,3.046150,2.585213,3.173713,3.239467,3.320345,2.995848,3.243084,3.293386,1.998806,2.781023,2.131216,2.540366,0.660854,0.804539,2.504283,2.437595,3.695329,3.532313,3.364143,1.789076,2.373162,3.487532,3.311308,3.519427
6.805661,-2.661451,0.104302,3.445607,3.319030,3.511361,4.198163,2.283401,2.981053,2.889326,3.035629,2.809435,3.465662,3.456456,3.782597,3.334153,3.469936,3.528128,2.253316,3.169877,2.392170,2.970457,0.986240,1.377993,2.886371,2.743330,3.728190,3.547455,3.479478,2.473033,2.793588,3.592881,3.380573,3.536824
12.566222,-8.554503,-0.273786,3.058315,3.097767,3.224015,4.129779,1.843176,2.645707,2.459951,3.061602,3.192782,3.183905,3.274975,3.694157,3.353551,3.492621,3.504128,2.104154,3.345135,2.276190,3.202738,0.810982,1.501060,3.038756,2.902480,3.724969,3.551321,3.588692,2.803575,2.934696,3.602868,3.201127,3.368009
16.385249,-6.571411,0.148686,3.541608,3.314098,3.423908,4.301397,2.940286,3.317386,3.199028,3.178316,3.348619,3.434757,3.417004,3.906872,3.692842,3.747747,3.733939,2.847067,3.833538,2.855766,3.708860,1.896357,2.993330,3.803255,3.536502,3.984956,3.696940,3.873165,3.568074,3.406347,3.904093,3.558409,3.719170
19.013586,-7.311993,0.287757,3.620184,3.368017,3.503799,4.309945,3.245714,3.629390,3.396620,3.174042,3.376236,3.500840,3.561663,3.982161,3.735254,3.673116,3.756295,2.918588,3.887018,2.944039,3.715626,1.963368,3.072905,3.860278,3.628963,4.006219,3.788757,3.878964,3.566785,3.452416,3.972392,3.604156,3.825162
19.925834,-6.310491,0.305511,3.603745,3.336455,3.493936,4.254383,3.207577,3.559033,3.363085,3.107301,3.428839,3.471580,3.459415,3.885502,3.611965,3.664239,3.783583,2.802286,3.825806,2.795521,3.628641,1.692749,2.726255,3.776515,3.587726,3.954028,3.696296,3.816464,3.442107,3.353834,3.840626,3.522004,3.821618
20.826626,-4.766782,0.242386,3.603417,3.342044,3.506758,4.235972,3.172069,3.562649,3.346318,3.164836,3.433113,3.465990,3.447908,3.880570,3.564293,3.609663,3.759254,2.795521,3.916657,2.758794,3.608345,1.488818,2.602866,3.745909,3.530703,3.923745,3.645394,3.789080,3.333537,3.304542,3.761695,3.496231,3.788435
22.092785,-4.045347,0.232852,3.643198,3.315085,3.491635,4.219533,3.093493,3.501169,3.297002,3.161220,3.407140,3.465990,3.445607,3.874981,3.529114,3.565608,3.728678,2.811951,3.869943,2.773936,3.551966,1.244617,2.382505,3.729801,3.510084,3.926644,3.583216,3.769105,3.236565,3.243975,3.702417,3.471424,3.762340
22.727191,-3.941828,0.173344,3.621170,3.346318,3.513005,4.178766,3.058972,3.485388,3.351249,3.227303,3.389058,3.428182,3.432127,3.853940,3.478155,3.484730,3.679034,2.804219,3.861889,2.772647,3.526515,1.200158,2.336435,3.741077,3.572584,3.924067,3.581605,3.755574,3.207571,3.213370,3.664724,3.467880,3.751064
22.389851,-2.827784,0.174002,3.623800,3.353551,3.527471,4.171861,3.045492,3.494265,3.345989,3.224015,3.386757,3.448566,3.435415,3.853611,3.472895,3.483087,3.658650,2.802931,3.859956,2.780057,3.525548,1.190171,2.328703,3.738500,3.557442,3.920845,3.576772,3.758474,3.201449,3.212403,3.666657,3.464014,3.763306
22.492678,-2.856246,0.138823,3.618540,3.326263,3.516621,4.156409,3.034972,3.476840,3.344674,3.264783,3.391688,3.428182,3.400565,3.829282,3.426209,3.473881,3.635965,2.775224,3.836760,2.761693,3.464981,1.183083,2.213368,3.716592,3.540368,3.914080,3.573229,3.739144,3.164723,3.194362,3.636051,3.424710,3.748165
22.959026,-3.014677,0.140796,3.592567,3.331852,3.497552,4.141614,2.985656,3.548512,3.340071,3.250974,3.399907,3.377551,3.376565,3.813501,3.396620,3.443305,3.602430,2.745585,3.812920,2.738498,3.423744,1.111885,2.128638,3.704994,3.643461,3.907314,3.579672,3.719814,3.136694,3.184697,3.613499,3.426643,3.748809
23.971191,-3.454669,0.156906,3.597828,3.336783,3.489991,4.137340,2.986314,3.553443,3.344674,3.236180,3.391688,3.404510,3.397606,3.814159,3.399579,3.446593,3.598814,2.758150,3.822263,2.747196,3.431798,1.128960,2.153445,3.698551,3.642494,3.911180,3.575484,3.730768,3.141527,3.185019,3.619298,3.417945,3.743010
23.782794,-2.963132,0.166440,3.598814,3.335468,3.494922,4.137340,3.011629,3.563964,3.352564,3.228289,3.367359,3.466977,3.384784,3.815474,3.412401,3.449223,3.602430,2.763949,3.866722,2.767170,3.468525,1.114140,2.160855,3.687275,3.633796,3.910214,3.589659,3.734311,3.143137,3.146359,3.599968,3.420844,3.767817
24.280297,-3.030531,0.174002,3.594540,3.328564,3.482100,4.131094,2.986314,3.565608,3.354208,3.211193,3.357496,3.487689,3.389058,3.805282,3.423908,3.432456,3.590266,2.757183,3.859634,2.761371,3.465625,1.091588,2.158922,3.683409,3.632185,3.901838,3.587082,3.731412,3.132506,3.157635,3.595780,3.425032,3.783603
24.405319,-3.608443,0.172029,3.585005,3.325605,3.466648,4.119916,2.973163,3.550485,3.337770,3.211522,3.342373,3.491635,3.375907,3.804624,3.418319,3.434100,3.594540,2.754606,3.847392,2.762982,3.479800,1.083534,2.208858,3.673422,3.632185,3.887340,3.581927,3.739788,3.153447,3.166978,3.614144,3.434375,3.789724
24.601123,-3.552473,0.170056,3.573499,3.320016,3.461716,4.111696,2.976451,3.566594,3.347962,3.206919,3.325277,3.504457,3.370647,3.801008,3.412072,3.423579,3.606376,2.751706,3.836760,2.759116,3.477223,1.107697,2.222066,3.674066,3.626064,3.882830,3.584182,3.744621,3.169233,3.164723,3.632507,3.429220,3.801644
24.177921,-3.432714,0.168741,3.580403,3.320345,3.465333,4.086710,2.971848,3.560676,3.352564,3.212179,3.317057,3.502813,3.351249,3.801008,3.420291,3.421278,3.616239,2.733343,3.805188,2.697260,3.472713,1.145390,2.226577,3.670200,3.598680,3.874131,3.573873,3.739788,3.143782,3.162467,3.649260,3.457249,3.821940
24.368639,-4.027379,0.161508,3.577773,3.335797,3.453497,4.089340,2.939957,3.547197,3.313770,3.195412,3.278591,3.497552,3.344016,3.803967,3.433771,3.458100,3.586978,2.720456,3.848358,2.653446,3.427610,1.079346,2.057118,3.665368,3.565497,3.857379,3.583860,3.711115,3.072583,3.146037,3.581927,3.438885,3.786824
24.245367,-3.759227,0.163810,3.567581,3.319687,3.452840,4.084737,2.930423,3.542923,3.305221,3.185878,3.260837,3.498868,3.345660,3.783583,3.422593,3.483415,3.581060,2.722711,3.864466,2.625417,3.427610,1.046807,2.011048,3.656669,3.563564,3.859312,3.580316,3.709182,3.040367,3.144748,3.584182,3.427610,3.769750
24.646186,-4.316062,0.161837,3.557389,3.318701,3.450538,4.080792,2.922203,3.533717,3.281550,3.181604,3.353880,3.497881,3.338099,3.783912,3.406483,3.509388,3.597499,2.679863,3.850935,2.597067,3.406025,1.019746,1.932762,3.658280,3.513950,3.868010,3.580961,3.695329,3.048099,3.110921,3.569040,3.410213,3.754608
24.469976,-4.083498,0.158549,3.554430,3.316400,3.441333,4.118272,2.886696,3.528457,3.278262,3.176015,3.378537,3.494922,3.369661,3.801337,3.394647,3.523525,3.601773,2.667299,3.854479,2.578059,3.389272,0.970454,1.866396,3.656992,3.458860,3.855768,3.571296,3.683731,3.026513,3.080315,3.554543,3.505896,3.740755
23.611450,-4.488038,0.138166,3.559690,3.314427,3.458429,4.142930,2.936012,3.541608,3.291084,3.201987,3.402538,3.494922,3.380510,3.806597,3.416675,3.540621,3.614595,2.651513,3.843526,2.578059,3.406991,0.974642,1.883471,3.653448,3.421489,3.858023,3.572262,3.685987,3.052609,3.083215,3.570007,3.543267,3.783603
23.752838,-4.137633,0.135535,3.590595,3.341058,3.482758,4.139642,2.942587,3.545882,3.302591,3.217111,3.422921,3.496566,3.368674,3.812515,3.429826,3.550813,3.621828,2.735276,3.863178,2.654734,3.492043,1.100287,2.176963,3.652159,3.507829,3.880252,3.621553,3.711438,3.188885,3.176965,3.665368,3.582894,3.860600
23.235564,-4.269031,0.128302,3.596512,3.335140,3.494922,4.149834,2.950478,3.551800,3.317386,3.234207,3.430154,3.499196,3.368017,3.833556,3.430483,3.559690,3.620513,2.775869,3.876386,2.690173,3.519749,1.120905,2.355443,3.652481,3.549710,3.886374,3.636051,3.711115,3.214014,3.229800,3.703706,3.580316,3.868332
23.439694,-4.260328,0.124028,3.591252,3.334482,3.497552,4.143258,2.951793,3.546868,3.309824,3.234536,3.433113,3.493607,3.359140,3.842762,3.430154,3.538649,3.623472,2.772325,3.876386,2.676642,3.550355,1.121550,2.399579,3.662468,3.560664,3.890884,3.635084,3.711760,3.208537,3.241398,3.711438,3.593203,3.857701
22.640309,-4.249029,0.124028,3.589937,3.330208,3.506758,4.154108,2.952779,3.543580,3.313770,3.234207,3.428511,3.487361,3.363085,3.849995,3.446593,3.541608,3.624787,2.774580,3.846747,2.678575,3.571940,1.139591,2.412144,3.665690,3.536502,3.898938,3.636695,3.717559,3.241720,3.248486,3.719492,3.594491,3.852546
23.445594,-4.871001,0.113179,3.583690,3.326592,3.508731,4.161998,2.945217,3.535690,3.299632,3.238810,3.411414,3.483744,3.354537,3.856570,3.450538,3.540621,3.623472,2.757183,3.845781,2.691784,3.583860,1.131537,2.409889,3.669234,3.513306,3.895072,3.632507,3.716914,3.254929,3.242364,3.724324,3.598357,3.849325
23.671036,-4.881947,0.119097,3.604732,3.352236,3.532402,4.172519,2.996834,3.541608,3.330537,3.255248,3.425223,3.479141,3.373935,3.862817,3.464018,3.554759,3.656678,2.776835,3.857057,2.714013,3.596747,1.140235,2.476899,3.660213,3.523937,3.890562,3.631863,3.722713,3.303576,3.256862,3.749131,3.612855,3.855124
24.286433,-5.955139,0.107261,3.650431,3.416017,3.592896,4.211314,3.090863,3.596841,3.404510,3.330208,3.481443,3.459086,3.370318,3.867420,3.474538,3.560348,3.666212,2.770714,3.879286,2.729799,3.599324,1.152478,2.482054,3.654736,3.524904,3.890240,3.631541,3.720780,3.346424,3.264272,3.784569,3.616077,3.843203
24.951316,-6.408318,0.111864,3.616896,3.369989,3.545553,4.189944,3.073438,3.541279,3.368345,3.287797,3.448237,3.447579,3.376236,3.866433,3.493936,3.566923,3.679691,2.777480,3.878642,2.730121,3.588692,1.205957,2.508471,3.659247,3.560342,3.885407,3.646038,3.720136,3.378318,3.263305,3.818719,3.610278,3.828384
25.668596,-6.842980,0.111535,3.599143,3.355195,3.535361,4.172848,3.071137,3.522868,3.352564,3.274646,3.437716,3.425223,3.374921,3.871694,3.504457,3.574814,3.682650,2.781990,3.882508,2.730766,3.599646,1.326447,2.613175,3.662468,3.572906,3.886696,3.653448,3.728190,3.389594,3.310341,3.844170,3.616077,3.806477
25.989865,-8.339792,0.090494,3.576457,3.341386,3.526156,4.152135,3.038588,3.463689,3.312454,3.272673,3.433442,3.406154,3.376894,3.861831,3.498210,3.574485,3.674102,2.824194,3.878319,2.699838,3.605767,1.282632,2.611564,3.664079,3.546811,3.866399,3.641850,3.725935,3.393138,3.299388,3.844170,3.599646,3.768461
26.029620,-9.300621,0.080959,3.578430,3.359797,3.511032,4.155752,3.024451,3.458100,3.295687,3.259522,3.428511,3.364071,3.345332,3.847693,3.476182,3.564293,3.656678,2.813240,3.864466,2.682763,3.600290,1.230442,2.551319,3.661502,3.536502,3.850613,3.641850,3.730768,3.377352,3.284568,3.850291,3.584504,3.731412
25.539308,-8.899695,0.080302,3.553443,3.346647,3.509388,4.147861,2.964615,3.442648,3.286482,3.236837,3.412072,3.338427,3.336126,3.836515,3.465004,3.554101,3.644184,2.797454,3.894750,2.670521,3.603190,1.259436,2.571938,3.634762,3.544878,3.869943,3.659891,3.797134,3.464659,3.291011,3.862856,3.566463,3.708860
25.494988,-9.563319,0.069781,3.529772,3.313441,3.496237,4.148519,2.958368,3.470593,3.256892,3.231248,3.397277,3.283523,3.311468,3.816131,3.462703,3.550485,3.635307,2.805186,3.896361,2.650546,3.593847,1.184050,2.550675,3.621876,3.538435,3.875420,3.650548,3.801644,3.448550,3.302932,3.873165,3.531025,3.683087
26.385945,-9.750757,0.080302,3.518923,3.296016,3.460073,4.165615,2.919902,3.436401,3.213166,3.213166,3.382811,3.258536,3.310482,3.798049,3.456127,3.543909,3.627746,2.740753,3.906992,2.660533,3.582894,1.138624,2.521358,3.629930,3.579994,3.864466,3.621876,3.786502,3.444684,3.341914,3.859634,3.534569,3.706605
27.177157,-10.462531,0.088192,3.512347,3.271358,3.444949,4.158382,2.909381,3.423579,3.195741,3.197385,3.374921,3.239467,3.312126,3.796076,3.454483,3.533060,3.628732,2.749773,3.880252,2.641848,3.570329,1.095454,2.483020,3.611244,3.588370,3.836760,3.620909,3.802288,3.446617,3.333215,3.837727,3.488177,3.713371
28.375659,-10.685368,0.088850,3.495580,3.286482,3.421278,4.163642,2.875518,3.425880,3.215138,3.190152,3.361441,3.234536,3.315413,3.791802,3.435744,3.526813,3.610978,2.744619,3.871876,2.622196,3.552288,1.089655,2.458858,3.593525,3.529736,3.818719,3.616721,3.787791,3.430509,3.326772,3.809054,3.447584,3.706927
29.504853,-11.456659,0.055972,3.497224,3.315085,3.471251,4.144245,2.869600,3.436401,3.221714,3.221385,3.369989,3.236837,3.331194,3.808898,3.423579,3.524183,3.614266,2.751062,3.857701,2.610598,3.548422,1.109952,2.451448,3.562597,3.501708,3.810987,3.606089,3.784247,3.417623,3.331282,3.800355,3.443396,3.703061
29.115821,-11.055955,0.070438,3.490319,3.325605,3.478155,4.124518,2.852504,3.452511,3.215138,3.215138,3.375578,3.232234,3.314427,3.805611,3.427853,3.515964,3.611636,2.731732,3.867366,2.608343,3.570651,1.144423,2.477543,3.586115,3.490754,3.831928,3.645716,3.799389,3.368331,3.335792,3.812276,3.496553,3.704028
29.166312,-11.398950,0.063534,3.485717,3.317715,3.475525,4.106436,2.816339,3.461716,3.218097,3.218755,3.375578,3.219741,3.318372,3.812515,3.414373,3.514320,3.608348,2.691784,3.866399,2.612853,3.571940,1.161176,2.496551,3.602546,3.530381,3.877997,3.695007,3.802611,3.381862,3.341269,3.824196,3.531347,3.700806
29.044400,-10.897566,0.065178,3.484402,3.314427,3.473223,4.132409,2.846586,3.461716,3.235851,3.209878,3.370647,3.225330,3.311468,3.813501,3.424237,3.518923,3.622157,2.694039,3.860923,2.665044,3.574839,1.186305,2.515881,3.591270,3.526192,3.888307,3.685342,3.808087,3.393460,3.345457,3.831283,3.535213,3.693396
29.159559,-11.401579,0.056301,3.487032,3.310482,3.470593,4.150162,2.853819,3.464675,3.215796,3.204289,3.368017,3.226316,3.336455,3.823693,3.448566,3.519580,3.639253,2.691461,3.858345,2.660533,3.575484,1.230764,2.529734,3.571618,3.558409,3.877675,3.660535,3.812598,3.409891,3.354156,3.828062,3.519427,3.689853
29.313908,-10.931828,0.063205,3.483744,3.301276,3.473881,4.144573,2.855792,3.466319,3.191467,3.196398,3.359797,3.210535,3.333825,3.817446,3.449552,3.517279,3.642540,2.658278,3.849002,2.640237,3.579994,1.231730,2.601255,3.586437,3.560664,3.862856,3.668590,3.821940,3.404736,3.364143,3.831928,3.501386,3.681798
29.713496,-10.973612,0.026712,3.496895,3.310153,3.464347,4.130107,2.834750,3.452182,3.172727,3.189823,3.361113,3.201330,3.358482,3.826981,3.451525,3.520895,3.642212,2.673098,3.841915,2.638626,3.570007,1.241073,2.614786,3.563886,3.548744,3.864789,3.656025,3.822263,3.409568,3.362854,3.831928,3.479800,3.666012
30.698731,-11.433097,0.012574,3.473223,3.289112,3.449552,4.126820,2.790695,3.452840,3.184234,3.184563,3.345003,3.216453,3.375250,3.821063,3.435086,3.503799,3.632677,2.676320,3.837082,2.647003,3.560664,1.216588,2.590946,3.569040,3.523293,3.883474,3.647649,3.814853,3.399903,3.360277,3.832250,3.532313,3.654414
31.251007,-11.786814,0.018821,3.477826,3.306208,3.467963,4.120573,2.828175,3.448566,3.185878,3.185878,3.352564,3.193439,3.361770,3.828625,3.446922,3.523197,3.637938,2.674387,3.839982,2.660533,3.550999,1.295519,2.629928,3.566785,3.532958,3.882185,3.645071,3.821940,3.405380,3.364465,3.833538,3.512984,3.637984
31.665127,-12.190292,-0.010768,3.479799,3.304564,3.474538,4.142930,2.805161,3.438702,3.161549,3.202316,3.366702,3.192782,3.353222,3.837501,3.459086,3.551142,3.640239,2.666010,3.821940,2.630572,3.566785,1.231086,2.621229,3.553254,3.519427,3.862211,3.623809,3.834505,3.407635,3.358666,3.834505,3.497842,3.632829
31.918610,-12.457894,0.000739,3.454155,3.305550,3.477169,4.147861,2.799572,3.419305,3.164836,3.212837,3.361113,3.187850,3.336455,3.841447,3.443963,3.575471,3.638924,2.647647,3.818397,2.634116,3.581283,1.280377,2.627350,3.554543,3.498486,3.854801,3.625742,3.842881,3.407958,3.367043,3.835471,3.486888,3.643783
32.866573,-13.533741,0.002711,3.469936,3.317057,3.482758,4.161998,2.798914,3.395962,3.143466,3.208234,3.355523,3.195741,3.346975,3.843091,3.429497,3.590266,3.644184,2.674387,3.817430,2.608343,3.575806,1.267168,2.617685,3.550677,3.503641,3.858023,3.611244,3.844170,3.391527,3.367365,3.833216,3.492043,3.624453
31.591639,-12.653472,0.009944,3.453497,3.294372,3.476511,4.142272,2.778202,3.358482,3.141494,3.203631,3.354208,3.207905,3.359140,3.852954,3.441004,3.580731,3.625444,2.625740,3.819685,2.602222,3.565174,1.254926,2.599966,3.559053,3.482378,3.819685,3.596102,3.841915,3.415045,3.353189,3.826451,3.488821,3.634762
31.083461,-12.487030,0.003369,3.470922,3.309824,3.477497,4.159368,2.758475,3.343688,3.154644,3.208563,3.352893,3.205933,3.390044,3.843419,3.456785,3.588293,3.621499,2.638626,3.826451,2.618008,3.565819,1.256537,2.590301,3.559698,3.483666,3.827095,3.616399,3.843203,3.432764,3.342880,3.823229,3.492687,3.630896
30.848277,-12.929576,-0.017015,3.455470,3.299632,3.474538,4.140299,2.750256,3.355195,3.177330,3.214481,3.360126,3.201987,3.388401,3.828625,3.435086,3.589608,3.607691,2.628639,3.825162,2.623807,3.565497,1.255248,2.587724,3.548422,3.467236,3.806799,3.586437,3.844814,3.440174,3.336115,3.823229,3.492365,3.642172
30.699549,-11.976917,-0.002878,3.447251,3.282536,3.448566,4.115313,2.698639,3.324619,3.143795,3.201001,3.334811,3.169439,3.397277,3.817775,3.417990,3.570868,3.595526,2.624451,3.828062,2.587724,3.549710,1.258470,2.569361,3.565819,3.467880,3.839337,3.591270,3.846747,3.443396,3.332893,3.815819,3.533280,3.641850
29.458818,-10.861761,0.026054,3.455799,3.272016,3.458429,4.136354,2.715735,3.320674,3.140507,3.177658,3.329879,3.159576,3.396620,3.818104,3.419305,3.578430,3.588951,2.598356,3.829995,2.604155,3.554543,1.297130,2.614786,3.576128,3.490110,3.860278,3.601257,3.856734,3.441141,3.349001,3.819685,3.505896,3.613821
29.396016,-11.185023,0.011259,3.444949,3.273331,3.477826,4.141614,2.704557,3.316728,3.069493,3.207905,3.349934,3.106315,3.399579,3.814488,3.406483,3.550813,3.554101,2.609953,3.823551,2.536822,3.530381,1.338689,2.631539,3.569685,3.501386,3.849325,3.612211,3.858023,3.482378,3.345135,3.818397,3.483022,3.614788
28.182366,-10.134601,-0.009125,3.457771,3.284838,3.489991,4.113011,2.702913,3.330537,3.106973,3.252947,3.356510,3.137220,3.392675,3.812186,3.392017,3.571855,3.536019,2.609953,3.803255,2.536178,3.558087,1.320648,2.647969,3.557442,3.472391,3.849325,3.651193,3.854157,3.512017,3.343524,3.810343,3.506862,3.591914
24.836334,-8.861609,-0.041015,3.484073,3.299632,3.521224,4.145560,2.743681,3.337441,3.153658,3.307852,3.364729,3.173056,3.398921,3.826323,3.404839,3.598485,3.630705,2.610276,3.791013,2.592557,3.547133,1.383148,2.671487,3.563564,3.422455,3.895716,3.635084,3.850935,3.524259,3.338370,3.805188,3.520716,3.621231
18.926578,-8.385580,-0.095263,3.461388,3.283851,3.484073,4.137669,2.688118,3.305221,3.084945,3.338427,3.359797,3.155302,3.399250,3.820405,3.375578,3.573827,3.632348,2.594490,3.763306,2.511693,3.538757,1.250738,2.636371,3.532313,3.453705,3.838049,3.594169,3.834183,3.486566,3.302287,3.776193,3.456282,3.589337
12.496598,-12.007063,-0.120907,3.441333,3.236180,3.450867,4.144573,2.542144,3.154316,2.926806,3.311797,3.309824,3.144453,3.397935,3.787857,3.322975,3.585005,3.679034,2.614786,3.753319,2.523291,3.554221,1.219810,2.647325,3.474646,3.390561,3.821940,3.564852,3.800033,3.460148,3.248163,3.746876,3.445007,3.566141
4.065505,-14.315551,-0.201128,3.325934,3.133932,3.334153,4.107094,2.176222,3.010314,2.778530,3.213823,3.205604,3.031027,3.374921,3.682322,3.254591,3.561005,3.638924,2.606732,3.722069,2.347711,3.517816,1.105119,2.479799,3.384762,3.334182,3.807765,3.510084,3.753641,3.401192,3.184375,3.694041,3.427610,3.460148
1.811406,-16.941681,-0.291211,3.233221,3.119137,3.324290,4.115313,1.866190,2.949491,2.522747,3.164508,3.183247,2.986642,3.323633,3.623800,3.222042,3.475196,3.663582,2.566783,3.633474,2.266525,3.401514,0.945648,2.302608,3.287790,3.291334,3.789080,3.450161,3.775226,3.338692,3.109954,3.617365,3.361244,3.306798
0.362086,-19.640528,-0.290883,3.262152,3.144124,3.302263,4.166272,1.591337,2.907409,2.512883,3.133603,3.152343,2.936998,3.267742,3.571197,3.217111,3.565279,3.763199,2.482698,3.517816,2.248484,3.187274,0.897645,2.110919,3.195650,2.986243,3.780703,3.507185,3.779737,3.290367,3.071617,3.584182,3.278447,2.961758
-0.277606,-19.478622,-0.180086,3.286810,3.173713,3.356181,4.175478,1.489089,2.890313,2.565487,3.145768,3.214152,2.942916,3.247687,3.550156,3.116178,3.531745,3.815474,2.451126,3.506862,2.291010,3.185341,1.005892,2.220455,3.108988,2.854799,3.762018,3.430509,3.789080,3.327094,3.138627,3.613821,3.281991,2.868652
