-25.975688,-46.614639,0.273291,1.706407,1.791230,1.840875,3.843091,0.032958,0.032630,0.033616,1.252045,1.908273,1.101139,1.114947,2.561541,2.717708,3.112890,2.322196,-0.000874,1.700481,0.008147,2.015558,1.461756,1.704669,0.006858,-0.000874,-0.000551,-0.000551,1.461434,1.847710,1.598676,2.042620,2.289721,0.964977
-26.052667,-45.560270,0.439650,1.592981,1.821477,1.702462,3.775364,0.031972,0.031972,0.031643,0.953520,1.774134,0.995274,0.962068,2.497760,2.644721,3.077712,2.251182,0.000093,1.525223,0.007825,1.861885,1.344488,1.589011,0.007181,-0.000874,-0.000551,-0.000229,1.329668,1.744617,1.516846,1.916654,2.067427,0.796485
-26.538446,-46.843520,0.445239,1.543666,1.767888,1.526241,3.755309,0.030657,0.030657,0.030328,0.852916,1.733367,0.962726,0.930506,2.468499,2.599679,3.050753,2.071344,0.000093,1.379926,0.006214,1.813561,1.279411,1.501060,0.006536,-0.000551,-0.000874,0.000415,1.070970,1.621872,1.310983,1.757504,1.870584,0.399255
-26.861873,-46.982656,0.440965,1.458185,1.642297,1.401965,3.712569,0.028027,0.027040,0.028356,0.720092,1.593968,0.812806,0.873958,2.438910,2.557925,3.008999,1.945095,0.000093,1.328058,0.006858,1.710790,1.150867,1.388947,0.006214,-0.000229,-0.000551,-0.000229,0.967555,1.469488,1.238818,1.645713,1.653445,0.151188
-28.188040,-47.637790,0.394937,1.344759,1.521638,1.261251,3.681335,0.027369,0.026383,0.026054,0.660913,1.483172,0.668146,0.843711,2.391238,2.578638,2.986971,1.868821,-0.000551,1.238174,0.005570,1.683728,0.882503,1.272967,0.005892,-0.000229,-0.000874,0.000093,0.867039,1.350931,1.165364,1.567749,1.306150,0.005570
-27.030608,-47.523755,0.409731,1.313197,1.461144,1.082728,3.636623,0.026383,0.025397,0.025397,0.539596,1.453582,0.672420,0.811491,2.344224,2.507952,2.961985,1.914191,0.000093,1.122516,0.005248,1.650545,0.700158,1.186305,0.005570,-0.000229,-0.000551,-0.000874,0.800673,1.068070,0.970776,1.467233,1.151833,0.004603
-27.338932,-46.437129,0.348909,1.082728,1.158345,0.872314,3.582375,0.023095,0.022438,0.022438,0.407759,1.442075,0.655324,0.807874,2.267620,2.470472,2.964615,1.825751,0.000415,0.856086,0.003315,1.576769,0.473676,1.055828,0.005248,-0.000229,0.000415,-0.000229,0.692426,0.609951,0.774900,1.346099,0.812593,0.003315
-26.888129,-47.193253,0.452801,0.761189,0.992315,0.780915,3.552457,0.020136,0.019807,0.020465,0.204578,1.274730,0.550775,0.709900,2.238688,2.523404,2.942587,1.795833,0.000093,0.699836,0.003315,1.562272,0.378637,0.956923,0.003637,0.000093,0.000093,0.000415,0.586111,0.384436,0.709823,1.224320,0.623160,0.002026
-27.482869,-45.829485,0.576419,0.614556,0.816094,0.715161,3.504785,0.017506,0.016848,0.016520,0.017835,1.019603,0.569843,0.636913,2.198578,2.457650,2.946532,1.814244,0.000093,0.380570,0.001059,1.525223,0.286176,0.878637,0.003315,0.000093,-0.000229,-0.000874,0.470132,0.145389,0.470454,1.127349,0.324513,0.000415
-27.130376,-46.224938,0.419266,0.514939,0.605022,0.681626,3.494922,0.016520,0.014876,0.015533,0.014876,0.827272,0.501788,0.504089,2.142029,2.443513,2.973820,1.824765,0.000415,0.154732,0.000093,1.537465,0.152799,0.822258,0.004603,0.000415,-0.000551,-0.000874,0.347387,0.037142,0.346743,0.925995,0.004925,0.000737
-27.710313,-45.692710,0.217728,0.318990,0.395923,0.628365,3.458429,0.014218,0.012903,0.013561,0.012903,0.576090,0.431430,0.346278,2.089426,2.438581,2.971519,1.826738,-0.000229,0.000093,-0.000874,1.562272,0.037142,0.777799,0.002992,0.000093,-0.000229,-0.000874,0.249449,-0.000874,0.263302,0.767168,0.003959,-0.000551
-26.607192,-46.473186,0.000410,0.072740,0.258167,0.587926,3.441004,0.012246,0.011917,0.010931,0.011259,0.410060,0.419923,0.317675,2.058850,2.426417,3.004725,1.857971,0.000093,-0.000229,-0.000551,1.652156,0.008147,0.788753,0.003315,-0.001196,-0.000874,0.000093,0.266846,0.000737,0.214011,0.554861,0.002026,-0.000551
-25.873007,-45.870507,0.001725,0.010931,0.197673,0.510007,3.578101,0.011917,0.011259,0.010931,0.011259,0.331812,0.410718,0.226276,1.975671,2.445485,3.017547,1.924383,-0.000229,-0.001196,-0.000229,1.988819,0.010402,0.801640,0.003637,-0.000229,-0.000229,-0.000229,0.194036,0.000737,0.125093,0.416652,0.001704,-0.000551
-22.262872,-38.716177,0.000410,0.010931,0.034273,0.356470,3.627417,0.011588,0.010273,0.009944,0.011259,0.286113,0.363703,0.082932,1.967123,2.449431,3.001766,1.984219,-0.000551,0.000415,-0.000229,2.026512,0.009758,0.762013,0.002670,-0.000874,0.000093,-0.000229,0.198224,0.002026,0.083856,-0.000551,-0.000551,-0.000551
-17.729883,-33.903132,0.000081,0.008958,0.010273,0.010273,3.697445,0.010602,0.009944,0.009287,0.009615,0.229235,0.390991,0.099699,1.965808,2.356388,3.002095,1.985206,0.000415,-0.000551,0.000415,2.023935,0.009436,0.704024,0.002992,0.000415,0.000093,-0.000229,0.088366,0.000093,-0.000874,-0.000874,-0.003773,0.000737
-12.955622,-16.818623,0.000410,0.008629,0.009287,0.009615,3.729665,0.009944,0.008958,0.008629,0.008958,0.007972,0.287428,0.036904,1.951013,2.222907,2.907409,1.882300,0.000093,0.000093,-0.000874,1.735274,0.008147,0.298418,0.002026,0.000093,0.000415,-0.000229,-0.001518,-0.000551,-0.000551,-0.000874,0.000737,0.000737
-6.152137,-11.732193,0.000410,0.007972,0.009287,0.009615,3.643855,0.010273,0.008958,0.008958,0.008300,0.007972,-0.001234,-0.000905,1.240209,1.957260,2.640447,1.757696,0.000737,-0.000551,-0.000229,1.502027,0.006536,0.000093,-0.000551,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,-0.001196,0.000415,-0.000229,0.000737
-1.006283,-4.992970,0.000410,0.008958,0.008300,0.009615,3.483744,0.010273,0.008629,0.009287,0.008300,0.007643,-0.000905,0.000081,0.778285,1.516049,2.353429,1.639009,0.000093,-0.000551,-0.000551,1.182439,0.006214,-0.000551,0.000093,-0.000874,-0.000229,-0.000551,-0.001840,-0.001840,-0.000229,-0.000229,0.000093,-0.000229
5.258951,6.447046,0.000081,0.007972,0.008300,0.008629,3.420949,0.009615,0.008300,0.007972,0.008958,0.009287,0.000081,-0.000248,0.664530,1.432870,2.273867,1.416102,-0.000229,0.000093,-0.000229,0.595132,0.002348,0.000415,-0.000551,-0.001196,-0.000874,-0.000229,-0.000229,0.000093,0.000737,0.001059,-0.000551,0.000093
12.247405,20.536143,0.000410,0.007972,0.008300,0.006985,3.436730,0.009615,0.009287,0.008629,0.007972,0.007972,-0.000905,-0.000576,0.352525,1.411499,2.191345,1.385198,-0.000551,-0.000551,-0.000229,0.165364,0.000737,0.001059,-0.000551,-0.000229,-0.000551,-0.000551,-0.001196,0.000737,-0.000874,0.000415,-0.000551,-0.000229
16.242018,29.635149,0.000410,0.007314,0.007972,0.007972,3.355852,0.008958,0.008629,0.008300,0.007972,0.008300,0.000739,-0.000248,0.167097,1.363170,2.181482,1.347060,-0.000551,0.000737,-0.000229,0.121871,0.000415,0.000415,-0.001196,-0.000229,0.000093,-0.000551,0.000415,-0.000229,-0.000551,-0.000229,-0.000874,-0.000229
18.501202,33.305615,0.000739,0.008958,0.008300,0.007643,3.422593,0.009287,0.008629,0.009615,0.009615,0.007643,0.000410,-0.000905,0.459047,1.553857,2.331730,1.551227,0.000093,0.000093,-0.000551,0.116395,0.001704,-0.000551,0.000415,-0.000229,-0.000551,-0.000229,0.000093,0.000737,-0.000229,0.000093,-0.000874,-0.000874
19.600100,39.472686,0.000081,0.008958,0.008300,0.008958,3.486374,0.007972,0.008629,0.009287,0.008958,0.008629,0.000739,0.001067,0.476472,1.554844,2.389265,1.613036,0.000415,0.000415,-0.000551,0.112206,0.000415,-0.000551,0.000737,-0.000551,-0.004417,-0.000551,-0.001840,0.000415,0.000093,0.000093,0.000415,-0.000874
20.292539,40.982051,-0.000248,0.009287,0.009615,0.008958,3.489991,0.008300,0.008958,0.007972,0.008300,0.008629,0.000410,0.001396,0.411704,1.572597,2.408005,1.609091,-0.000874,0.000093,-0.000229,0.068070,0.000093,0.000093,-0.000229,-0.000874,-0.000874,-0.000874,0.000093,0.000093,-0.000874,0.001059,0.000093,-0.000874
22.164177,44.901995,0.000410,0.008629,0.008300,0.008958,3.549827,0.010273,0.008958,0.008958,0.008629,0.008629,-0.000248,0.000739,0.605022,1.592652,2.458965,1.614680,-0.000229,-0.000551,-0.001196,0.058405,0.000415,-0.000229,0.000415,0.000093,0.000737,-0.001196,-0.000229,-0.000551,0.000093,-0.000551,-0.000551,0.000737
21.541391,45.158494,0.000081,0.008958,0.008300,0.008300,3.597828,0.008958,0.009615,0.009944,0.008958,0.009944,-0.000248,0.000081,0.691818,1.603831,2.558583,1.606132,0.000415,0.000415,-0.000874,-0.000551,-0.000551,-0.000551,0.000093,-0.000229,0.000737,-0.000229,-0.001840,0.000415,-0.001196,0.000737,-0.000551,-0.001518
21.511101,45.572389,0.000410,0.009287,0.008958,0.009287,3.631362,0.008629,0.007643,0.009287,0.009287,0.008629,0.000739,0.000410,0.873629,1.680763,2.578966,1.636708,0.000737,-0.000551,-0.000874,0.000093,-0.000229,0.000415,-0.000551,0.000737,0.000737,-0.000551,-0.000229,-0.006995,-0.000229,0.000737,0.000415,0.001382
21.768571,47.651985,0.000081,0.009615,0.012574,0.009287,3.652732,0.009287,0.009287,0.008629,0.008629,0.008958,0.000081,0.001725,0.971932,1.686352,2.640775,1.687010,-0.000551,0.000415,-0.001196,-0.001196,0.000415,-0.000874,0.000415,-0.000229,-0.000874,-0.000229,-0.001518,0.000415,-0.000874,0.000415,0.000737,-0.001196
21.216781,48.695559,0.000410,0.009615,0.269017,0.010602,3.694486,0.011588,0.132905,0.009944,0.010602,0.009287,-0.000905,-0.000248,1.079769,1.742244,2.696995,1.779723,0.001704,0.000093,-0.000874,0.000093,-0.000551,-0.000874,-0.000229,-0.001518,-0.000229,-0.001196,0.000737,-0.001196,0.000093,0.000415,-0.001196,0.001059
20.961692,46.148446,0.000410,0.010273,0.384087,0.010602,3.686596,0.011259,0.390005,0.011588,0.010273,0.011259,0.000081,0.000081,1.086344,1.756052,2.727571,1.960219,-0.000551,-0.001196,-0.000874,-0.001518,-0.000229,-0.000874,0.000415,0.000093,-0.001196,-0.000229,-0.006673,0.000415,-0.000229,-0.000229,0.001382,-0.001196
21.589847,50.272854,0.000410,0.011588,0.316031,0.010931,3.700404,0.010602,0.488637,0.010273,0.011259,0.010931,0.000739,0.000410,1.074180,1.756052,2.748283,1.998685,-0.000551,-0.000551,-0.001518,0.001059,-0.000551,0.000093,0.000737,-0.000874,-0.000874,-0.000874,-0.000874,-0.000874,-0.000229,0.001382,-0.000229,-0.000229
20.875450,49.021852,0.000410,0.012246,0.491924,0.366333,3.710596,0.013890,0.550446,0.012246,0.012903,0.011917,-0.000905,-0.000248,1.115605,1.839889,2.768667,2.021042,0.000737,-0.000551,0.000093,-0.003129,0.002348,0.000093,0.000415,0.000415,0.000093,0.220454,0.000093,-0.000551,-0.000874,0.000093,-0.000551,-0.000551
21.066036,51.022316,0.000410,0.012574,0.546501,0.544857,3.697445,0.014547,0.606995,0.013232,0.012574,0.011917,-0.000576,-0.000248,1.049522,1.722517,2.758147,2.017754,-0.001840,0.001059,-0.001518,0.000737,-0.000229,-0.001196,0.000415,-0.001840,-0.000551,0.005570,0.000415,-0.000874,-0.000229,0.001059,0.000415,0.000093
20.244762,49.735167,-0.000248,0.013890,0.743764,0.649406,3.766816,0.014876,0.694448,0.014218,0.014547,0.014547,0.001396,0.000739,1.193195,1.892163,2.817325,2.087782,0.001059,-0.002807,0.001059,-0.000551,0.000415,0.000093,-0.000551,-0.000551,-0.000551,-0.000874,0.000415,-0.000551,0.000737,0.001059,-0.000229,-0.001196
20.254449,51.535689,0.000081,0.015205,0.793408,0.635927,3.759583,0.014218,0.793080,0.014876,0.014547,0.015533,0.251921,-0.000248,1.248100,1.899067,2.836065,2.111783,-0.001196,-0.000551,-0.000551,0.000415,-0.000229,-0.000229,-0.000551,-0.001196,-0.000551,0.002026,0.000093,-0.000551,-0.000229,0.001059,-0.000874,-0.001196
20.370791,50.663469,0.000081,0.015205,0.923602,0.742120,3.779967,0.015862,0.819710,0.014547,0.015205,0.160522,0.189454,0.001725,1.238237,1.895780,2.842312,2.169317,0.000093,-0.000874,-0.001196,0.000415,-0.000551,-0.000229,-0.001196,-0.000229,-0.000551,0.144423,0.000737,0.000093,0.000093,0.000415,-0.000551,0.452735
20.816697,53.008405,0.000410,0.101672,0.988041,0.775655,3.812844,0.018164,0.880533,0.017177,0.016191,0.334114,0.400526,0.291045,1.348046,1.937205,2.865983,2.282415,-0.000874,0.000415,-0.000551,0.000415,-0.000229,-0.000229,-0.000551,-0.000551,-0.001196,0.230119,0.001382,-0.000551,-0.000551,-0.000874,0.000093,0.531987
19.958230,50.585353,0.000410,0.180248,1.133359,0.830888,3.797063,0.018492,0.853574,0.018821,0.017835,0.350224,0.380142,0.317346,1.341471,1.919780,2.865655,2.241318,0.000737,0.000093,0.000093,-0.000229,-0.000229,-0.000874,-0.001518,-0.000229,-0.001196,0.378959,0.000737,0.000415,-0.000551,-0.001196,-0.000229,0.715944
19.651669,51.968545,0.000081,0.273620,1.216209,0.852259,3.781939,0.018492,0.913739,0.019150,0.018821,0.438335,0.446554,0.400197,1.393088,1.866190,2.860723,2.240661,0.000415,-0.000551,0.000093,-0.000229,0.000415,-0.000229,0.000093,-0.000874,0.000093,0.330634,0.001704,0.001059,-0.000551,-0.001518,-0.000229,0.797129
19.483231,51.499285,0.000081,0.365018,1.304320,0.973247,3.839145,0.019807,0.920314,0.017835,0.019150,0.474828,0.529733,0.534007,1.567995,1.903670,2.878806,2.272223,-0.000551,-0.000229,-0.001196,-0.000874,-0.000229,0.000093,-0.000551,-0.000229,-0.000874,0.440170,0.002026,0.001382,0.000737,-0.000551,0.000415,1.014269
20.081701,51.077115,0.000410,0.503431,1.364485,1.363827,3.836844,0.022109,0.961082,0.020794,0.019807,0.605351,0.645790,0.586282,1.636708,1.903013,2.887025,2.277483,-0.001196,0.000093,0.000093,0.000093,0.000093,0.000737,-0.001840,0.000093,0.052928,0.460467,0.003315,0.000415,0.000415,-0.000874,-0.000551,1.274900
19.588479,51.018961,0.000410,0.557021,1.398677,1.527884,3.852296,0.023095,1.041302,0.021780,0.020465,0.660585,0.741134,0.639214,1.700161,1.963835,2.925162,2.270250,0.000415,-0.000229,-0.000229,0.095454,0.000415,-0.000229,-0.000874,-0.000229,0.198224,0.534887,0.308727,0.001704,0.000093,0.000415,-0.000874,1.436949
19.061356,49.798118,0.198002,0.708914,1.526898,1.741257,3.846050,0.024081,1.161633,0.024739,0.024410,0.693791,0.774668,0.679653,1.706079,1.962849,2.881107,2.249209,-0.002162,0.001059,-0.001196,0.335789,0.002992,0.001059,0.000093,-0.000229,0.274255,0.553573,0.429217,0.001059,-0.000551,-0.000229,0.000415,1.599321
17.514346,50.277189,0.406772,0.726668,1.582132,1.895122,3.885831,0.026712,1.326019,0.297291,0.027040,0.777299,0.871656,0.723051,1.722517,1.996384,2.924176,2.341265,0.000737,-0.001518,-0.000551,0.592232,0.002348,0.000737,-0.000551,0.000093,0.627993,0.922129,0.540686,0.097709,0.000093,0.067103,0.170840,1.762336
17.472168,49.742831,0.474500,0.923931,1.723175,2.067727,3.886488,0.029013,1.331608,0.319648,0.029999,0.894013,0.895656,0.757901,1.740600,1.983233,2.935354,2.313977,0.000093,0.000093,0.000093,0.683727,0.002348,0.000093,-0.000551,0.000093,1.087722,1.024256,0.551317,0.627026,0.002670,0.425351,0.551317,1.921486
17.304637,49.029884,0.233181,0.974233,1.945095,2.048987,3.916078,0.032958,1.416102,0.562939,0.487650,1.122838,0.903876,0.785518,1.749476,1.977644,2.948176,2.284387,-0.000874,-0.000551,-0.000551,0.711756,0.002992,0.000415,-0.000229,-0.000229,1.187271,1.054862,0.569681,0.696936,0.002992,0.394423,0.605119,2.089334
17.568607,50.431015,0.142768,1.050837,1.938849,2.108824,3.939092,0.033616,1.435171,0.595488,0.562282,1.210620,1.060371,0.854231,1.789915,2.038138,2.946532,2.332717,-0.000551,-0.000229,-0.000874,0.740750,0.003315,-0.000229,0.000093,-0.000874,1.330313,1.246550,0.679217,0.790364,0.003315,0.497516,0.651511,2.271035
16.602238,49.642356,0.132248,1.202072,1.995726,2.173920,3.914434,0.034602,1.493363,0.637242,0.655324,1.355608,1.056097,0.923273,1.885259,2.071672,2.956724,2.290634,-0.000874,-0.000874,-0.000551,0.747194,0.003637,-0.000551,-0.000229,-0.000229,1.407310,1.105441,0.773289,0.745583,0.002992,0.680828,0.675995,2.367685
16.492581,50.191050,0.072082,1.269470,2.028603,2.318908,3.986763,0.036575,1.604817,0.722065,0.777299,1.503227,1.120536,1.015658,2.053919,2.120659,2.993875,2.337648,-0.000229,-0.000229,-0.000874,0.791330,0.003959,-0.000874,0.106730,0.000415,1.606408,1.414398,0.819681,0.810660,0.002348,0.956279,0.873160,2.496229
17.424078,50.119235,0.035917,1.394403,2.020055,2.416225,4.010106,0.038876,1.807669,0.814121,0.792093,1.773806,1.196483,1.055440,2.084494,2.146961,3.042205,2.354087,0.000093,0.190492,0.000737,0.827091,0.003637,-0.000229,0.487529,0.002348,1.898290,1.613496,0.885080,0.848031,0.002670,1.116073,1.209179,2.608343
16.411841,50.327816,0.110220,1.430568,2.112111,2.482636,4.002216,0.040191,1.812929,0.866067,0.817409,1.878684,1.169195,1.090618,2.185099,2.147290,3.072452,2.370854,0.239784,0.266523,0.000737,1.039075,0.004925,0.000093,0.588689,0.025222,1.958857,1.567426,0.958856,0.948225,0.003637,1.187271,1.445326,2.682119
15.502603,49.766027,0.147700,1.500268,2.138084,2.442855,4.018325,0.039534,1.900054,0.886451,0.821683,1.894465,1.235607,1.103112,2.240003,2.182797,3.078041,2.398471,0.374127,0.246549,0.000415,1.032310,0.003959,0.127992,0.648933,0.269745,1.994940,1.623483,0.989462,1.130893,0.004603,1.316460,1.459179,2.764915
15.250862,48.985626,0.012903,1.489418,2.186414,2.481321,4.009777,0.041178,2.046357,0.905520,0.963712,1.993754,1.279333,1.149468,2.311347,2.176222,3.096123,2.406033,0.772967,0.660209,0.002026,1.246228,0.005570,0.538431,0.711433,0.679539,2.057762,1.592555,1.074191,1.295519,0.005570,1.464334,1.653767,2.881861
15.051023,50.220625,-0.126496,1.462459,2.212715,2.457650,4.037065,0.041506,2.094358,0.916369,1.127441,2.060494,1.359553,1.162290,2.373484,2.226524,3.104014,2.518472,0.895068,0.920196,0.003959,1.331279,0.006536,0.693070,0.734952,1.056472,2.151190,1.869617,1.364784,1.573225,0.006536,1.522968,1.673741,2.979477
14.515415,50.461129,-0.147867,1.504542,2.214359,2.530966,4.018654,0.042493,2.109810,0.970945,1.140263,2.128879,1.600872,1.191880,2.418855,2.247565,3.120123,2.514527,0.956279,1.006537,0.003637,1.555184,0.095132,0.841910,0.757181,1.015235,2.290043,2.089334,1.265880,1.770068,0.007825,1.531022,1.699514,3.031346
15.370656,51.022353,-0.217566,1.550241,2.188715,2.612172,4.049887,0.044137,2.048330,1.044590,1.321087,2.192003,1.865862,1.282292,2.451074,2.292278,3.133932,2.532281,1.057761,1.150867,0.004925,1.753638,0.449191,1.130893,0.852220,1.359308,2.419554,2.333213,1.608019,1.909566,0.087400,1.604798,1.946293,3.111243
15.282087,51.591688,-0.340856,1.563721,2.205154,2.669050,4.058107,0.045452,2.227181,1.088317,1.483829,2.219948,1.999671,1.401307,2.535897,2.357703,3.172727,2.567459,1.041975,1.215622,0.004925,1.797130,0.439204,1.209179,0.970776,1.503960,2.473033,2.441139,1.729476,1.683406,0.007181,1.547452,2.101254,3.161179
14.976892,49.992103,-0.329349,1.699832,2.285702,2.823572,4.058107,0.047753,2.294579,1.091933,1.498295,2.203181,2.085810,1.473308,2.582912,2.390252,3.200672,2.593761,1.092877,1.315171,0.006858,2.055507,0.573547,1.428251,0.926640,1.523934,2.560662,2.447582,1.760726,1.833535,0.049384,1.612207,2.187595,3.173743
14.000702,52.742083,-0.386227,1.713640,2.370854,2.837052,4.092628,0.048082,2.358690,1.173797,1.591995,2.318251,2.284387,1.559118,2.581925,2.443184,3.218097,2.670693,1.289076,1.451769,0.006536,2.176641,0.758470,1.486563,1.145390,1.879282,2.784245,2.718523,1.965623,1.942427,0.133791,1.598676,2.400868,3.265238
15.400496,54.401125,-0.404309,1.735011,2.496445,2.949491,4.075532,0.048739,2.464554,1.191222,1.621584,2.368882,2.283072,1.570625,2.609542,2.467513,3.230590,2.694365,1.371550,1.548419,0.007181,2.338046,1.014591,1.610274,1.177929,1.922130,2.838691,2.756217,1.963690,2.035210,0.337078,1.879927,2.473678,3.245264
14.702069,52.363342,-0.314226,1.764600,2.461266,2.939957,4.093285,0.151645,2.549706,1.198127,1.678462,2.393868,2.408334,1.631119,2.641433,2.524062,3.250317,2.750256,1.664076,1.656666,0.007825,2.470456,1.177284,1.749772,1.285210,2.118329,2.923421,2.956604,2.112208,2.052607,0.380248,2.069682,2.511371,3.383151
14.374122,51.993280,-0.367158,1.703777,2.449102,2.998807,4.112354,0.192413,2.559898,1.226730,1.652818,2.425759,2.502363,1.748161,2.648666,2.608556,3.317057,2.789051,1.760081,1.712401,0.008469,2.546487,1.376060,1.875094,1.334501,2.093845,2.976256,2.992364,2.144102,2.200159,0.465621,2.150546,2.635405,3.385084
13.133303,50.307632,-0.348747,1.901698,2.600665,3.019191,4.121888,0.378498,2.575350,1.381252,1.825751,2.476390,2.563514,1.930958,2.734475,2.720009,3.306537,2.822257,1.884115,1.798419,0.226897,2.734309,1.575158,2.109308,1.526511,2.281667,3.064207,3.158601,2.334180,2.333213,0.471420,2.256216,2.732699,3.430509
12.528244,49.934544,-0.371432,1.883286,2.629926,3.094479,4.159697,0.415649,2.666419,1.704106,1.775449,2.569103,2.691735,2.220606,2.891299,2.807133,3.315413,2.976122,2.070971,1.824836,0.536820,2.919232,1.858342,2.295198,1.713045,2.332891,3.128318,3.253640,2.447582,2.412466,0.623805,2.440494,2.795199,3.517172
13.504800,49.561236,-0.629190,1.924054,2.648008,3.154973,4.171204,0.489623,2.671022,1.861916,2.062138,2.682858,2.745982,2.352772,3.006040,2.842970,3.365058,3.018533,2.073548,1.982697,0.718843,3.039400,1.972066,2.519747,1.872195,2.366719,3.201449,3.321617,2.548098,2.531667,0.749449,2.533600,2.778124,3.556154
12.649083,50.489714,-0.747548,1.958575,2.679899,3.142809,4.185670,0.591542,3.015246,2.117043,2.265319,2.750914,2.923190,2.409320,3.047794,2.883408,3.386757,3.129987,2.201126,1.989463,0.820970,3.152480,2.180829,2.667943,2.067105,2.417621,3.236565,3.403125,2.647647,2.666655,0.881537,2.584825,2.864142,3.590303
12.090351,50.745397,-0.753466,1.961534,2.736119,3.175686,4.171533,0.622118,2.945217,2.159454,2.253812,2.702256,2.912011,2.470472,3.101055,2.907737,3.396949,3.143795,2.234953,1.978509,0.837722,3.201772,2.246551,2.682441,2.121229,2.341268,3.223679,3.420200,2.684052,2.678575,0.880248,2.560340,2.938884,3.578383
10.828668,51.531308,-0.534175,1.980603,2.893600,3.272016,4.222163,0.701352,2.988615,2.398142,2.163071,2.696009,2.937984,2.595076,3.227632,3.001108,3.455799,3.233221,2.263626,2.056151,0.994294,3.345457,2.392814,2.866075,2.343845,2.511371,3.317751,3.488821,2.787467,2.718523,1.108341,2.676642,3.005895,3.656347
12.686003,49.672430,-0.302061,2.076604,2.886696,3.288454,4.271808,0.890725,3.020506,2.434307,2.303127,2.793983,2.999136,2.716393,3.333167,3.079685,3.497224,3.231248,2.409244,2.308729,1.330313,3.453705,2.649580,3.125096,2.469489,2.625740,3.398937,3.569040,2.999774,2.904091,1.253637,2.751062,3.045521,3.660213
11.787860,48.921153,-0.136360,2.234414,2.975793,3.257878,4.307644,1.017631,3.083630,2.610857,2.357046,2.827517,3.085931,2.846586,3.369332,3.141822,3.567909,3.309496,2.440494,2.423098,1.393779,3.531347,2.754928,3.225934,2.541332,2.813562,3.489788,3.732378,3.139271,2.971745,1.367684,2.844490,3.297777,3.731734
11.009441,49.402111,0.071753,2.318580,3.030698,3.245714,4.320137,1.042289,3.143466,2.804503,2.326799,2.843956,3.106973,2.895573,3.415688,3.203631,3.596841,3.349277,2.508149,2.562595,1.475609,3.575484,2.889915,3.291334,2.665366,2.803575,3.534891,3.791657,3.201772,2.999129,1.401511,2.907957,3.320651,3.736244
10.994236,48.915771,0.146385,2.500061,3.042534,3.255248,4.336575,1.131715,3.254262,2.971519,2.349484,2.894587,3.158590,3.030369,3.467306,3.257221,3.669171,3.385770,2.604155,2.752995,1.732375,3.644749,3.088369,3.387339,2.811629,2.946294,3.583538,3.855446,3.332249,3.010405,1.564527,3.013305,3.422133,3.793912
11.392249,49.105969,0.240085,2.587514,3.054698,3.285166,4.340521,1.150455,3.351578,3.017547,2.352772,2.913655,3.219412,3.079027,3.553115,3.317057,3.726048,3.396620,2.612531,2.919232,1.977865,3.713371,3.248486,3.429865,2.891526,2.947905,3.629285,3.883474,3.340625,3.146359,1.716911,3.099967,3.474324,3.796167
11.569834,45.710061,0.295976,2.622035,3.164836,3.378866,4.347754,1.230346,3.407798,3.024451,2.435622,2.963957,3.259194,3.154644,3.624787,3.391359,3.781610,3.444292,2.747518,3.035212,2.207247,3.786824,3.363821,3.513950,2.953382,3.007184,3.656347,3.909892,3.363177,3.210470,1.816782,3.142493,3.587726,3.805188
12.598872,42.754478,0.502116,2.778530,3.297331,3.396291,4.343808,1.257634,3.458100,3.083301,2.370854,3.000780,3.302920,3.159905,3.683966,3.411414,3.802981,3.448894,2.792299,3.147648,2.361886,3.844170,3.509440,3.579350,2.993975,2.974967,3.683087,3.931155,3.390561,3.262339,1.873483,3.172454,3.596747,3.809054
12.753403,39.464501,0.582994,2.859079,3.338099,3.397606,4.351699,1.295772,3.466977,3.121439,2.364936,3.026095,3.305879,3.185878,3.738541,3.439360,3.849995,3.463689,2.888627,3.214658,2.471422,3.880252,3.645394,3.648293,3.008794,3.032312,3.715948,3.920201,3.417300,3.335470,1.968200,3.171810,3.641206,3.821618
11.730938,35.215166,0.589241,2.953437,3.398592,3.399579,4.361891,1.350348,3.470593,3.101384,2.444499,3.033985,3.311797,3.192782,3.809556,3.527799,3.917393,3.461388,3.074194,3.351901,2.551319,3.899260,3.691463,3.691786,3.076771,3.075483,3.739144,3.937598,3.461115,3.384117,2.125095,3.226900,3.621553,3.787147
11.979022,27.188348,0.536966,3.026424,3.387414,3.422593,4.370439,1.294457,3.442648,3.084616,2.521431,3.022150,3.303906,3.210535,3.843748,3.568896,3.945338,3.451196,3.115431,3.369298,2.578381,3.901838,3.718525,3.713371,3.102545,3.182119,3.741077,3.928255,3.452094,3.418267,2.158600,3.249452,3.594491,3.785214
