14.471609,-2.804841,-0.092304,3.395305,3.241769,3.356839,4.053504,2.708173,3.412730,3.227632,3.278920,3.177001,3.243741,3.309824,3.594869,3.199686,3.389716,3.563635,2.745263,3.513306,2.683407,3.124774,1.100931,1.545519,3.483989,3.395071,3.976902,3.684054,3.712082,3.210148,3.146681,3.515239,3.543267,3.785858
14.764202,-3.549811,-0.089016,3.401880,3.235193,3.357167,4.052189,2.692721,3.399907,3.230919,3.275303,3.177658,3.251961,3.309167,3.596184,3.214809,3.384455,3.562978,2.756861,3.533924,2.706281,3.165367,1.123161,1.764592,3.507829,3.439530,3.977224,3.675355,3.728835,3.241720,3.166978,3.532958,3.531347,3.795201
14.934760,-3.485449,-0.093290,3.383798,3.205275,3.332509,4.036079,2.672009,3.393661,3.212837,3.242426,3.133274,3.277933,3.308838,3.570868,3.211193,3.341058,3.537334,2.680830,3.514917,2.661822,3.112210,1.087722,1.495906,3.560020,3.417300,3.952418,3.684376,3.695007,3.183086,3.146359,3.519749,3.559053,3.765561
15.095204,-3.646186,-0.102496,3.357825,3.197385,3.304893,4.032134,2.661488,3.384455,3.171412,3.228618,3.127685,3.279577,3.315413,3.571855,3.228618,3.336126,3.529114,2.672131,3.551966,2.628639,3.126063,1.082890,1.516846,3.561308,3.415367,3.940175,3.688564,3.689530,3.176320,3.152480,3.517172,3.570329,3.749453
15.325436,-3.597799,-0.104469,3.361113,3.194426,3.292071,4.028189,2.661488,3.386099,3.162864,3.225659,3.123082,3.276618,3.321002,3.570868,3.240125,3.332838,3.524183,2.680508,3.564208,2.558085,3.132184,1.076769,1.567104,3.557120,3.388950,3.935343,3.667945,3.702095,3.190496,3.171166,3.522649,3.562597,3.733345
15.767955,-4.884944,-0.106770,3.360784,3.185878,3.291742,4.030490,2.662474,3.383140,3.159905,3.230262,3.105329,3.260837,3.317057,3.570540,3.250317,3.329879,3.523525,2.689528,3.581283,2.559374,3.163756,1.073225,1.640558,3.554865,3.487855,3.937276,3.652481,3.713693,3.216913,3.180831,3.542301,3.564530,3.734634
16.415985,-5.401857,-0.102167,3.366044,3.172398,3.301276,4.026216,2.658858,3.382483,3.165823,3.228947,3.093822,3.291084,3.326592,3.569882,3.242426,3.336455,3.518265,2.690495,3.572262,2.566139,3.176965,1.072581,1.699836,3.540368,3.475935,3.934376,3.675677,3.716914,3.232699,3.172132,3.545522,3.560342,3.730445
16.383599,-5.340133,-0.102496,3.354866,3.169439,3.286482,4.020298,2.652940,3.379852,3.149384,3.225330,3.086260,3.322975,3.313112,3.568896,3.227303,3.338756,3.502813,2.675997,3.567107,2.539077,3.180831,1.052606,1.620261,3.575484,3.430831,3.923101,3.754608,3.714015,3.225290,3.165045,3.548422,3.541656,3.714015
15.540454,-5.647741,-0.117948,3.345989,3.162864,3.275632,4.016353,2.641104,3.371962,3.139850,3.227303,3.060287,3.319687,3.313441,3.566266,3.224673,3.348948,3.492621,2.630894,3.585793,2.535211,3.178898,1.070648,1.643457,3.576450,3.335470,3.922134,3.748487,3.710793,3.215303,3.170199,3.552932,3.544878,3.709505
16.081181,-6.212776,-0.104140,3.352564,3.161549,3.271687,4.014380,2.652611,3.372291,3.138535,3.234207,3.054040,3.340400,3.314098,3.563964,3.229275,3.360126,3.491963,2.698871,3.601257,2.543910,3.215625,1.121872,1.914398,3.580961,3.421166,3.926644,3.767817,3.719814,3.243653,3.189207,3.577417,3.535857,3.733023
16.338059,-5.093399,-0.083098,3.369332,3.164508,3.311797,4.015038,2.678255,3.401880,3.193768,3.230262,3.123411,3.367359,3.321331,3.564622,3.237495,3.391031,3.498210,2.767492,3.635407,2.631861,3.286179,1.172130,2.028767,3.582894,3.430187,3.941464,3.784891,3.766206,3.314530,3.243009,3.615754,3.513628,3.752675
17.988567,-6.187334,-0.077509,3.367359,3.157932,3.296673,4.015038,2.669378,3.387414,3.179960,3.220070,3.133932,3.375907,3.322975,3.570868,3.227303,3.384126,3.492621,2.778446,3.632185,2.643781,3.322906,1.181150,2.151512,3.583216,3.497842,3.952095,3.781348,3.775226,3.344491,3.284568,3.667623,3.585149,3.743976
16.644953,-5.359669,-0.084413,3.393661,3.166809,3.314427,4.020298,2.704557,3.415360,3.204946,3.254920,3.179960,3.369003,3.336455,3.595197,3.235522,3.416346,3.499525,2.806152,3.633474,2.668588,3.356089,1.209179,2.179218,3.576772,3.581927,3.955639,3.777159,3.786502,3.404414,3.336759,3.716592,3.583216,3.737533
17.083405,-6.320369,-0.080797,3.391359,3.158261,3.299632,4.025558,2.705543,3.410757,3.187850,3.252289,3.169768,3.356510,3.344674,3.634979,3.250974,3.425223,3.503470,2.778124,3.674389,2.672776,3.420522,1.326447,2.305829,3.582571,3.631541,3.948874,3.755252,3.792301,3.419233,3.361244,3.745587,3.589337,3.726902
17.925516,-7.618180,-0.087372,3.408456,3.196070,3.315085,4.029504,2.729215,3.429168,3.207577,3.293057,3.195412,3.337770,3.329222,3.661609,3.278591,3.441333,3.517279,2.765882,3.680188,2.666010,3.412790,1.338045,2.300675,3.557120,3.584504,3.942108,3.789724,3.793590,3.417300,3.351901,3.733989,3.553576,3.705316
18.252367,-7.334683,-0.161017,3.369003,3.163850,3.330866,4.005175,2.700940,3.440018,3.172398,3.332181,3.263796,3.253604,3.299304,3.600786,3.246700,3.466648,3.509059,2.746552,3.611888,2.569361,3.293911,1.127349,2.044231,3.533280,3.556154,3.897649,3.744943,3.784247,3.292622,3.255895,3.660858,3.523293,3.633151
18.773161,-7.941472,-0.184032,3.352236,3.147411,3.338427,3.981503,2.685159,3.418647,3.159905,3.328893,3.253604,3.254920,3.294701,3.572841,3.251303,3.466977,3.508073,2.704026,3.602546,2.566783,3.271037,1.062916,1.932118,3.538112,3.523615,3.873165,3.763628,3.800678,3.261050,3.237854,3.651193,3.504929,3.617043
19.481048,-8.295848,-0.180415,3.368017,3.157275,3.340400,3.970325,2.673324,3.434100,3.170097,3.306865,3.240125,3.246043,3.303578,3.568567,3.252947,3.481771,3.525827,2.684696,3.609311,2.571938,3.273937,0.978186,1.829347,3.515561,3.521038,3.849325,3.761051,3.792623,3.241076,3.230766,3.640883,3.478190,3.600935
19.284859,-8.595376,-0.176799,3.343359,3.166809,3.333825,3.956845,2.647680,3.433442,3.165494,3.287139,3.263796,3.229604,3.300619,3.558704,3.240454,3.473223,3.505772,2.675675,3.598357,2.566783,3.240109,0.955957,1.686305,3.517816,3.473357,3.825484,3.750098,3.773938,3.229156,3.231411,3.629608,3.460148,3.581283
19.824209,-9.176714,-0.195210,3.315085,3.169768,3.309167,3.923968,2.654255,3.378209,3.130973,3.261166,3.229275,3.193768,3.267742,3.548183,3.221714,3.421935,3.480785,2.685018,3.552610,2.542943,3.186308,0.883147,1.612207,3.470780,3.423422,3.819041,3.751386,3.769750,3.181153,3.194040,3.613499,3.512017,3.581283
19.850981,-9.483467,-0.231704,3.317715,3.174699,3.316728,3.973284,2.625323,3.379195,3.131959,3.288783,3.214152,3.212837,3.289769,3.573499,3.237166,3.460730,3.505114,2.677930,3.549388,2.543910,3.167300,0.874449,1.593522,3.444684,3.422133,3.837082,3.743976,3.784891,3.207571,3.185019,3.621553,3.494942,3.578383
19.431636,-9.477592,-0.231375,3.315742,3.173384,3.317386,3.989722,2.647680,3.374263,3.136233,3.292728,3.234865,3.211851,3.292728,3.592567,3.243084,3.483087,3.520895,2.672454,3.541656,2.535211,3.172454,0.868972,1.624450,3.458215,3.423422,3.822907,3.753964,3.794556,3.212081,3.197906,3.622198,3.490432,3.572584
19.081091,-9.471884,-0.239265,3.303578,3.170754,3.311797,4.008791,2.643405,3.374263,3.121110,3.291742,3.231248,3.233549,3.278920,3.588293,3.243084,3.477497,3.537334,2.660856,3.528125,2.530379,3.168589,0.872838,1.643135,3.465625,3.414401,3.847069,3.754608,3.795845,3.226256,3.203382,3.656992,3.515239,3.588692
19.880406,-9.409746,-0.249457,3.306865,3.172069,3.318701,4.027860,2.644063,3.371633,3.119137,3.301605,3.255248,3.239796,3.330537,3.590595,3.243413,3.469607,3.547197,2.666977,3.531025,2.531989,3.178898,0.867361,1.663109,3.488821,3.421489,3.841593,3.754286,3.799711,3.235921,3.251063,3.665690,3.532636,3.582571
20.356453,-9.423538,-0.261622,3.309167,3.172069,3.338099,4.027202,2.663461,3.371633,3.133932,3.320016,3.258536,3.235193,3.336126,3.598485,3.247687,3.456456,3.555416,2.674709,3.540690,2.532634,3.201127,0.906021,1.689849,3.510728,3.450483,3.839982,3.746876,3.800678,3.231411,3.253640,3.690175,3.534569,3.562597
21.152022,-9.570670,-0.254389,3.320016,3.180289,3.344016,4.032134,2.654912,3.377222,3.131959,3.321660,3.269385,3.252618,3.316071,3.602430,3.241111,3.463032,3.551471,2.676964,3.539401,2.528446,3.199194,0.902155,1.681473,3.481733,3.389916,3.838693,3.729801,3.798422,3.229156,3.264272,3.699195,3.528125,3.528770
21.345874,-11.256029,-0.242553,3.347962,3.176015,3.341386,4.031147,2.665762,3.410099,3.165494,3.344016,3.285166,3.243741,3.290756,3.618211,3.236508,3.494594,3.549169,2.657312,3.506218,2.520391,3.193717,0.860274,1.667620,3.445651,3.379607,3.826451,3.755252,3.803577,3.210792,3.264594,3.698229,3.476579,3.562275
21.703727,-10.285586,-0.270170,3.306208,3.195083,3.332181,4.010435,2.660502,3.407469,3.139850,3.329222,3.268070,3.213823,3.264454,3.592238,3.243084,3.491306,3.534704,2.607376,3.524259,2.507505,3.190818,0.831279,1.662465,3.412146,3.398293,3.817430,3.747520,3.794556,3.209826,3.247841,3.690497,3.494942,3.528448
21.782554,-10.006260,-0.288910,3.324619,3.194426,3.351578,3.972297,2.667735,3.413387,3.106644,3.357167,3.280892,3.202645,3.264783,3.602759,3.250974,3.502155,3.553115,2.603188,3.511051,2.529090,3.217880,0.805184,1.662465,3.465303,3.384439,3.798100,3.746232,3.791013,3.192429,3.241076,3.692752,3.493331,3.538757
22.594987,-9.980846,-0.303376,3.326263,3.195741,3.355523,4.019969,2.663132,3.401880,3.125713,3.359140,3.276947,3.179960,3.283194,3.611636,3.249659,3.507744,3.567252,2.576448,3.556476,2.536822,3.189529,0.811627,1.632182,3.439208,3.356411,3.791013,3.737855,3.790046,3.232699,3.262661,3.704028,3.488499,3.524904
22.516469,-10.188786,-0.299760,3.333167,3.191467,3.358482,4.043641,2.664447,3.405168,3.128014,3.349934,3.301605,3.191796,3.274646,3.606047,3.275632,3.509059,3.567581,2.561629,3.564208,2.519103,3.194684,0.808727,1.639269,3.425999,3.333537,3.770716,3.740110,3.794879,3.240109,3.270071,3.704350,3.485277,3.518783
23.461196,-11.001495,-0.288910,3.341058,3.209220,3.359140,4.049559,2.662803,3.405825,3.138206,3.341386,3.303906,3.181932,3.281879,3.610321,3.265769,3.509059,3.569882,2.566139,3.562275,2.506216,3.227867,0.816137,1.652800,3.429865,3.318073,3.803899,3.741077,3.789724,3.233666,3.273292,3.706605,3.515883,3.538112
24.545872,-11.189783,-0.292198,3.333167,3.211851,3.357167,4.038709,2.631570,3.393661,3.089219,3.333496,3.308509,3.159905,3.262810,3.598156,3.240454,3.472895,3.554101,2.547453,3.557120,2.474644,3.236243,0.814204,1.652156,3.458215,3.288112,3.790368,3.728190,3.781348,3.199194,3.262661,3.699195,3.521038,3.573229
22.819969,-11.171500,-0.303705,3.332181,3.210535,3.349934,4.036737,2.608556,3.393990,3.105658,3.340400,3.305879,3.166809,3.289769,3.599143,3.234207,3.487361,3.561334,2.575482,3.567430,2.485598,3.241720,0.793908,1.646679,3.441785,3.277480,3.800033,3.727546,3.787469,3.216269,3.276192,3.721425,3.550677,3.587082
24.245861,-12.025181,-0.269841,3.362099,3.230590,3.381496,4.044298,2.689433,3.421278,3.158261,3.367030,3.329222,3.209220,3.310811,3.652404,3.287468,3.546211,3.589280,2.601577,3.572906,2.515881,3.266205,0.834501,1.745906,3.440174,3.318396,3.807121,3.731090,3.801000,3.232699,3.285857,3.741721,3.559698,3.576450
24.635695,-12.353648,-0.255046,3.378866,3.214481,3.378866,4.053833,2.680885,3.428511,3.151028,3.361113,3.338099,3.227960,3.330208,3.680349,3.292071,3.564293,3.604074,2.606732,3.627030,2.510404,3.280702,0.848354,1.971422,3.446617,3.386050,3.779415,3.730445,3.807443,3.255895,3.289078,3.755574,3.522971,3.575484
24.602351,-11.904471,-0.270499,3.390702,3.215796,3.376236,4.063696,2.680228,3.430154,3.143466,3.371962,3.336783,3.217111,3.336783,3.700075,3.294043,3.568238,3.598485,2.536500,3.625742,2.482376,3.262017,0.827091,1.978831,3.469813,3.441785,3.781025,3.719170,3.807121,3.269104,3.290367,3.760407,3.547133,3.568718
27.405241,-12.751563,-0.258663,3.411743,3.222042,3.414702,4.081121,2.727571,3.467634,3.157932,3.383469,3.368017,3.220727,3.345332,3.741172,3.313770,3.580403,3.620842,2.531667,3.625097,2.456281,3.294233,0.831923,1.978831,3.466592,3.438885,3.776193,3.720458,3.800678,3.277803,3.284568,3.757507,3.539079,3.605445
27.144145,-12.391950,-0.205402,3.446264,3.277933,3.452511,4.085395,2.760777,3.505443,3.186206,3.380510,3.391031,3.255248,3.343030,3.753665,3.353222,3.613280,3.667856,2.519103,3.618976,2.481087,3.320006,0.827735,2.040687,3.454672,3.448873,3.767172,3.716270,3.819685,3.298743,3.332893,3.782314,3.553899,3.587726
26.185061,-12.122787,-0.203429,3.450867,3.286810,3.464018,4.102819,2.776558,3.506758,3.200015,3.381825,3.387743,3.296345,3.370318,3.775035,3.383140,3.638924,3.681993,2.532634,3.692108,2.514270,3.344491,0.818714,2.042298,3.431153,3.448873,3.778770,3.697262,3.821940,3.379285,3.333215,3.786180,3.535857,3.595458
27.772391,-11.911760,-0.185675,3.464018,3.284838,3.496566,4.102491,2.803846,3.525169,3.214481,3.386757,3.387414,3.289769,3.364400,3.784241,3.387414,3.649116,3.698103,2.554863,3.691786,2.503317,3.425999,0.803251,2.058084,3.473035,3.444040,3.775549,3.711115,3.836116,3.444684,3.336759,3.786824,3.526192,3.637662
29.365110,-13.168245,-0.195867,3.470593,3.284180,3.485059,4.114326,2.804832,3.509717,3.195741,3.383469,3.370647,3.273988,3.371633,3.792460,3.403524,3.653061,3.704349,2.556474,3.720458,2.533600,3.466914,0.833856,2.102221,3.520071,3.506540,3.787147,3.723036,3.848358,3.465625,3.344169,3.794556,3.560664,3.661180
29.929924,-12.267660,-0.195867,3.449552,3.279249,3.482100,4.122217,2.803846,3.500183,3.179302,3.373606,3.375578,3.299961,3.410757,3.794761,3.403195,3.659965,3.706651,2.592557,3.729479,2.495585,3.469813,0.860274,2.121551,3.514917,3.512984,3.827095,3.727868,3.854479,3.460471,3.343847,3.791979,3.565819,3.685020
30.995787,-12.908155,-0.173182,3.455799,3.298975,3.508073,4.197505,2.823572,3.509059,3.194097,3.373606,3.385113,3.307852,3.413387,3.823364,3.458100,3.702705,3.732952,2.586758,3.736244,2.490108,3.463048,0.849320,2.090623,3.550677,3.514917,3.808732,3.721103,3.864144,3.490432,3.351256,3.806477,3.563886,3.671167
32.489853,-14.562953,-0.119592,3.507744,3.299961,3.511361,4.181724,2.870915,3.511032,3.204618,3.348948,3.368674,3.316071,3.405168,3.827310,3.445278,3.681993,3.726377,2.582892,3.729801,2.488497,3.445329,0.868650,2.138303,3.531347,3.510406,3.812276,3.713693,3.866077,3.494298,3.354800,3.817430,3.555187,3.656992
32.024504,-14.926969,-0.074222,3.533717,3.300619,3.522539,4.169231,2.931409,3.517936,3.215467,3.332509,3.374921,3.318701,3.416675,3.846050,3.457771,3.682650,3.729336,2.605443,3.738177,2.503317,3.503319,0.967555,2.350610,3.495587,3.483666,3.805510,3.702739,3.884118,3.501063,3.384117,3.849647,3.548100,3.646682
30.372605,-12.256838,-0.038714,3.541937,3.345332,3.527799,4.180738,2.973820,3.511361,3.196398,3.307523,3.373606,3.343359,3.443634,3.841118,3.470593,3.709610,3.733610,2.576448,3.741721,2.482698,3.527481,0.979797,2.385404,3.567430,3.440496,3.821618,3.713693,3.906348,3.522326,3.374130,3.860278,3.538112,3.653448
27.745364,-10.514208,-0.090003,3.514649,3.311139,3.490319,4.174163,2.902477,3.495251,3.150042,3.300947,3.364400,3.300947,3.421606,3.815803,3.449223,3.683308,3.705007,2.551964,3.727224,2.466912,3.446940,0.909887,2.317105,3.531347,3.448873,3.794234,3.661824,3.894428,3.501386,3.407958,3.854479,3.503319,3.628963
24.527433,-8.733839,-0.051865,3.480785,3.289769,3.470922,4.134710,2.794969,3.494265,3.133274,3.242426,3.337441,3.283851,3.368674,3.793775,3.420291,3.653719,3.678048,2.541654,3.722069,2.414077,3.411501,0.861562,2.293265,3.502996,3.444684,3.753319,3.619620,3.865755,3.473679,3.388305,3.838693,3.509118,3.632829
19.025808,-7.155693,-0.050221,3.417004,3.234207,3.441990,4.122546,2.696009,3.448566,3.070479,3.196070,3.303906,3.242755,3.382154,3.748733,3.373277,3.647472,3.658321,2.421487,3.739788,2.337724,3.393460,0.731086,2.235597,3.443718,3.348035,3.696618,3.601257,3.847714,3.442751,3.325805,3.790690,3.449195,3.567430
7.203632,-0.577263,-0.091975,3.351249,3.200672,3.354866,4.060079,2.576665,3.245714,2.914313,3.218755,3.262152,3.181932,3.368345,3.691198,3.314756,3.602759,3.594869,2.200803,3.573873,2.223999,3.328383,0.630248,2.023935,3.322261,3.205960,3.571296,3.575806,3.820330,3.342236,3.220779,3.708216,3.365110,3.513950
-1.523361,-4.607147,-0.296801,3.169439,3.074753,3.258865,4.004517,2.384991,3.090863,2.662474,3.234207,3.117822,3.048451,3.339742,3.554430,3.209220,3.537005,3.521224,2.094489,3.538757,1.981731,3.122519,0.338366,1.513947,3.104155,3.030379,3.512017,3.572906,3.753641,3.052609,3.039722,3.561308,3.138305,3.407313
-5.165154,-9.678888,-0.537462,2.871244,3.071794,3.159576,3.950927,1.838574,2.840339,2.383348,3.122425,3.039246,2.916943,3.252289,3.444620,3.201987,3.541279,3.557060,2.009759,3.463048,1.943071,3.100289,0.315815,1.511047,2.998807,2.924065,3.513306,3.520393,3.697907,3.001062,2.989787,3.484955,3.089014,3.215947
0.378945,-20.349701,-0.499982,2.741051,2.986314,3.027410,3.878927,1.271114,2.430691,1.785641,2.957711,2.896559,2.622364,3.072452,3.388401,3.150699,3.453826,3.590266,1.894746,3.511695,1.905700,3.148614,0.314204,1.546808,3.023614,2.500095,3.491076,3.428898,3.702095,2.930830,2.911823,3.506218,2.911178,2.756217
-1.659333,-19.153370,-0.453954,2.798257,3.038259,3.040232,3.955201,0.981466,2.307073,1.663667,2.974149,2.873874,2.563843,2.911354,3.335140,3.016889,3.311797,3.610650,1.909566,3.614788,2.000094,3.386372,0.363817,2.029734,3.215303,2.214334,3.504929,3.405702,3.751064,3.100934,3.006861,3.580638,3.222390,2.539399
-1.841028,-19.186871,-0.466776,2.866970,3.023465,3.025437,4.044298,0.880862,2.225537,1.381252,2.943245,2.835408,2.558254,2.869271,3.283523,2.960341,3.277933,3.660952,1.903445,3.591270,1.993329,3.346102,0.338044,1.997195,3.192107,2.063883,3.500419,3.419878,3.716914,3.112854,2.971745,3.590948,3.289723,2.416010
-2.044156,-20.340664,-0.580532,2.752229,2.958039,3.009985,4.003531,0.826614,2.129865,1.238894,2.963300,2.824887,2.464225,2.767352,3.232234,2.836723,3.276290,3.644184,1.696937,3.572906,1.972710,3.277803,0.343843,1.932440,3.138949,1.821937,3.473679,3.393138,3.708860,3.088047,2.918910,3.579028,3.273937,2.364786
-1.666193,-19.951738,-0.601244,2.677926,2.896230,2.928450,3.998599,0.735545,1.910574,1.185304,2.907409,2.820942,2.445157,2.630912,3.196727,2.778530,3.276947,3.616239,1.539076,3.585149,1.939527,3.292944,0.303895,1.810661,3.147003,1.639591,3.425032,3.308086,3.700162,3.029735,2.872518,3.563564,3.232699,2.177930
-1.607102,-21.234536,-0.625245,2.635844,2.815353,2.916943,3.980846,0.668146,1.752107,1.106399,2.888340,2.826531,2.405375,2.557925,3.170425,2.759133,3.258865,3.591910,1.423419,3.537146,1.909244,3.239143,0.299384,1.804862,3.085148,1.455635,3.351256,3.148292,3.690819,3.002673,2.819039,3.536179,3.238176,2.023290
-1.121286,-21.736428,-0.614724,2.590473,2.736448,2.897874,3.942051,0.605351,1.743887,0.929191,2.859079,2.786421,2.449431,2.522747,3.153658,2.715078,3.232563,3.593225,1.436949,3.435986,1.733986,3.072261,0.251060,1.571615,2.900225,1.130893,3.310986,3.062596,3.645394,2.954993,2.664077,3.502352,3.150869,1.735919
-1.636990,-22.475304,-0.694616,2.513541,2.698310,2.874860,3.931201,0.502774,1.699503,0.849300,2.847572,2.762749,2.422143,2.416553,3.117165,2.673324,3.219084,3.579416,1.324192,3.363177,1.596421,3.029735,0.191459,1.425352,2.790366,1.079990,3.257184,2.997841,3.574517,2.888627,2.600289,3.440174,3.093846,1.651512
-1.483270,-23.408402,-0.707109,2.450746,2.651625,2.825545,3.924297,0.384745,1.593968,0.767107,2.747626,2.763407,2.404389,2.342580,3.062917,2.634857,3.189165,3.577773,1.291331,3.337081,1.553251,3.026836,0.015557,1.431473,2.781023,0.927928,3.200161,2.937596,3.570329,2.885083,2.550353,3.434697,3.034890,1.600609
-0.819405,-23.604181,-0.769247,2.408005,2.592446,2.756174,3.925283,0.292360,1.535117,0.723051,2.745653,2.757489,2.378745,2.287675,3.037602,2.600336,3.175357,3.594211,1.137014,3.322584,1.586434,3.075160,0.015235,1.418908,2.773291,0.761047,3.085470,2.887660,3.563886,2.855121,2.538111,3.417300,3.013627,1.479797
-1.466795,-23.522658,-0.710726,2.329100,2.524390,2.707516,3.924955,0.125015,1.171167,0.613570,2.643734,2.705543,2.333046,2.149920,2.970533,2.511568,3.147083,3.568567,1.045197,3.262339,1.290686,3.020715,0.013946,1.390880,2.713046,0.445969,3.027480,2.801642,3.559698,2.801320,2.470456,3.366720,2.964336,1.318393
-0.170371,-23.635729,-0.676862,2.304442,2.528336,2.680228,3.908187,0.122713,1.040645,0.582994,2.526034,2.644392,2.302141,2.039782,2.900176,2.456992,3.142151,3.552786,0.851253,3.250741,1.247516,2.961436,0.013302,1.421163,2.675353,0.210467,2.889593,2.724967,3.525870,2.763304,2.417621,3.393460,2.895714,1.197581
