23.663510,-4.850098,0.085562,3.647472,3.497552,3.690212,4.209670,2.888669,3.595855,3.220070,3.291413,3.215138,3.266755,3.365715,3.619855,3.228618,3.629718,3.702048,2.272646,3.376063,2.256538,3.017815,0.525222,1.457246,3.226900,2.584180,3.874131,2.484631,3.755252,3.154735,2.832570,3.387983,3.035856,2.781023
22.372497,-6.839443,0.089178,3.659636,3.541279,3.716185,4.228081,2.937656,3.599800,3.241769,3.301934,3.242097,3.257550,3.380510,3.615910,3.216453,3.637938,3.715528,2.253316,3.395715,2.252994,3.005573,0.507503,1.448547,3.208215,2.589979,3.862533,2.483342,3.766206,3.137983,2.842557,3.381862,3.053898,2.784245
23.337320,-6.790370,0.064849,3.647472,3.484730,3.647801,4.208355,2.856120,3.530101,3.151685,3.273002,3.195741,3.247687,3.371962,3.599471,3.234536,3.637938,3.715528,2.246873,3.393138,2.232698,2.970135,0.717877,1.438238,3.197583,2.559374,3.847069,2.471745,3.756219,3.134117,2.824194,3.374130,3.040367,2.731732
23.376716,-6.428701,0.073726,3.638266,3.392017,3.592567,4.187971,2.813051,3.485059,3.121767,3.248015,3.168124,3.221385,3.312454,3.558704,3.213823,3.609006,3.705993,2.270713,3.392816,2.214657,2.951449,0.629926,1.320003,3.203060,2.655379,3.810343,2.420198,3.745265,3.148292,2.874774,3.360277,2.963047,2.737209
24.561370,-6.037313,0.041506,3.631691,3.353551,3.583690,4.184683,2.780503,3.456785,3.102699,3.232563,3.142151,3.190480,3.296345,3.556074,3.190480,3.619198,3.704678,2.271680,3.394749,2.199837,2.936951,0.803251,1.272967,3.212725,2.651835,3.823551,2.487531,3.740755,3.146359,2.876384,3.346102,2.960792,2.716912
24.255485,-6.834427,0.025068,3.623143,3.338099,3.570211,4.168902,2.738092,3.434428,3.077712,3.221385,3.127356,3.182261,3.275303,3.549169,3.198700,3.613609,3.698760,2.269102,3.390883,2.198226,2.933408,0.836111,1.263625,3.202738,2.656345,3.814531,2.467234,3.735922,3.142171,2.862853,3.335148,2.946939,2.725289
24.961614,-6.496280,0.025725,3.609006,3.351907,3.552786,4.183697,2.735790,3.428839,3.061602,3.211193,3.108945,3.170754,3.271029,3.569553,3.206590,3.613609,3.703692,2.226899,3.398937,2.196615,2.935985,0.994294,1.286176,3.193073,2.644425,3.823229,2.385082,3.741399,3.172777,2.890560,3.320329,2.953382,2.723678
24.004804,-7.112874,0.016848,3.603417,3.350592,3.568238,4.200464,2.795955,3.476511,3.064890,3.205933,3.126370,3.185878,3.302920,3.587636,3.257221,3.637609,3.726706,2.283278,3.396682,2.211113,2.949838,1.004604,1.411498,3.179864,2.648291,3.837727,2.402801,3.750098,3.222068,2.901191,3.342880,3.034568,2.767492
24.074445,-8.459232,0.005999,3.582375,3.341058,3.556074,4.184683,2.751900,3.476511,3.023794,3.193768,3.120123,3.205933,3.296016,3.592567,3.274646,3.644184,3.723089,2.285211,3.381862,2.214012,2.958859,1.086434,1.513947,3.187596,2.651513,3.855768,2.466268,3.751386,3.242364,2.911500,3.350290,3.052609,2.775547
24.862798,-9.107497,0.015862,3.620513,3.342044,3.546539,4.202766,2.715406,3.475196,3.058643,3.184563,3.116836,3.218755,3.306208,3.618869,3.308180,3.664568,3.721117,2.244618,3.322584,2.177285,2.941784,0.912142,1.459179,3.155058,2.602222,3.816786,2.387015,3.734956,3.231411,2.921810,3.332571,2.990431,2.722067
25.493483,-9.248683,0.011917,3.610978,3.336783,3.547526,4.209999,2.782804,3.459086,3.047465,3.182261,3.122754,3.227303,3.326263,3.624787,3.323961,3.667198,3.721774,2.155378,3.302609,2.161821,2.930830,0.608341,1.427929,3.122519,2.603188,3.792301,2.316461,3.721747,3.232699,2.914400,3.319684,2.919232,2.735598
26.217467,-8.440751,0.015205,3.592238,3.324290,3.537334,4.209012,2.738749,3.440018,3.032013,3.169768,3.115521,3.234207,3.341058,3.621170,3.328235,3.682979,3.722432,2.241718,3.303576,2.165365,2.934696,1.098354,1.477220,3.204027,2.618330,3.860278,2.454992,3.744943,3.252352,2.915689,3.309697,2.947905,2.774258
26.736109,-8.332681,0.027369,3.613937,3.311797,3.557389,4.204410,2.749927,3.442976,3.033328,3.170754,3.123411,3.247029,3.345332,3.624458,3.343030,3.713226,3.733610,2.288432,3.276514,2.178896,2.954993,1.252671,1.581602,3.254285,2.608020,3.883474,2.527801,3.736889,3.271037,2.917944,3.317107,3.026513,2.825160
26.522413,-9.048078,-0.021947,3.605718,3.303578,3.563307,4.197177,2.692392,3.435744,3.035301,3.177001,3.115521,3.277276,3.363743,3.614924,3.322975,3.710925,3.732295,2.311628,3.298421,2.181796,2.960470,1.232375,1.640558,3.227223,2.594167,3.868655,2.484309,3.726579,3.264916,2.911500,3.356411,3.070328,2.822261
25.898111,-8.821372,-0.030166,3.601115,3.302263,3.556402,4.183697,2.637159,3.405168,3.068835,3.157603,3.098753,3.283851,3.383798,3.624458,3.327578,3.707308,3.727363,2.214012,3.242364,2.161177,2.957892,0.905699,1.650545,3.153447,2.523291,3.819041,2.366719,3.724969,3.270715,2.887982,3.337081,3.035212,2.810018
27.157887,-9.205902,0.030657,3.594869,3.294043,3.550813,4.201779,2.659515,3.386428,3.055027,3.129329,3.107301,3.289112,3.394976,3.641883,3.331194,3.732295,3.727034,2.284889,3.215947,2.186950,2.952738,1.259114,1.747195,3.312597,2.537788,3.844492,2.507505,3.699195,3.258151,2.893459,3.349646,3.100934,2.850611
27.832805,-9.215220,-0.018659,3.533717,3.244070,3.490977,4.183697,2.620063,3.377222,3.033657,3.114206,3.092835,3.269714,3.363743,3.623472,3.345989,3.729993,3.720130,2.317427,3.153447,2.153767,2.939207,1.406344,1.718200,3.262017,2.511371,3.874776,2.385404,3.673100,3.252996,2.881539,3.310019,3.098356,2.860598
27.682248,-8.640171,-0.128140,3.524840,3.216782,3.460073,4.134710,2.523404,3.358482,3.004725,3.152014,3.063246,3.207577,3.337770,3.616567,3.322318,3.658321,3.702377,2.107053,3.370586,2.135082,2.905379,0.835145,1.541975,3.189851,2.401835,3.772327,2.368007,3.719170,3.232377,2.918910,3.353189,2.951449,2.736887
27.840933,-9.072729,-0.139647,3.520566,3.204946,3.450538,4.133395,2.502363,3.334482,3.002095,3.160891,3.072123,3.226645,3.340071,3.615910,3.335797,3.693829,3.708295,2.104476,3.363499,2.130249,2.897647,0.827735,1.554540,3.185019,2.385404,3.750420,2.354476,3.718525,3.240109,2.913756,3.366398,2.946939,2.731410
28.657542,-9.182334,-0.154771,3.526484,3.234207,3.428182,4.144245,2.503020,3.296016,3.000780,3.161877,3.072123,3.264125,3.345660,3.619526,3.334482,3.705336,3.708623,2.091589,3.350290,2.148935,2.927609,0.832568,1.550029,3.165689,2.342234,3.737855,2.322904,3.715626,3.238176,2.919232,3.380573,2.961114,2.750740
27.600135,-9.184838,-0.160031,3.530101,3.263468,3.432785,4.173834,2.499075,3.260180,3.020506,3.167795,3.062917,3.280892,3.362428,3.621170,3.328893,3.701390,3.707637,2.070649,3.351901,2.151512,2.944361,0.851253,1.543264,3.163756,2.322582,3.738822,2.279412,3.714337,3.233344,2.916333,3.372842,2.979799,2.750418
29.015645,-9.477044,-0.148195,3.523525,3.257221,3.449881,4.198492,2.487239,3.212837,3.023794,3.163192,3.069822,3.303249,3.378209,3.622485,3.332509,3.719144,3.711911,2.107698,3.340625,2.170520,2.934696,0.838367,1.555828,3.136050,2.315494,3.718525,2.275868,3.701773,3.235921,2.905379,3.365754,2.993975,2.762982
27.727795,-8.461035,-0.145236,3.522210,3.247687,3.445278,4.215917,2.477705,3.138863,3.030698,3.161877,3.081000,3.296345,3.377551,3.618869,3.329879,3.727692,3.708952,2.140881,3.326450,2.172453,2.946294,0.869617,1.559372,3.173421,2.300030,3.743976,2.320971,3.691786,3.231089,2.898936,3.354156,3.055831,2.806797
28.656838,-8.907814,-0.122551,3.506100,3.236837,3.443634,4.217560,2.440554,3.101055,3.019520,3.128014,3.071794,3.287139,3.371304,3.607362,3.327907,3.719802,3.701390,2.155700,3.307764,2.153445,2.939529,0.977542,1.558084,3.218524,2.312595,3.793912,2.300030,3.673422,3.219491,2.879284,3.335148,3.060019,2.860276
28.627707,-8.959536,-0.174826,3.496237,3.204618,3.422921,4.144245,2.411951,3.288125,2.984012,3.109274,3.014259,3.212179,3.338427,3.598814,3.290427,3.637280,3.670157,2.030056,3.346102,2.102543,2.877351,0.858663,1.475287,3.174710,2.391525,3.725935,2.173419,3.686631,3.153447,2.877995,3.343202,2.922454,2.758150
29.100478,-8.146362,-0.183374,3.514649,3.210207,3.434100,4.154765,2.447787,3.286810,3.000780,3.106315,3.021492,3.251632,3.352564,3.598814,3.302263,3.634650,3.660294,1.993329,3.349001,2.082891,2.868652,0.871872,1.422130,3.146681,2.359631,3.704028,2.178896,3.687597,3.148614,2.877995,3.359955,2.952415,2.753317
30.460630,-8.503534,-0.199484,3.494922,3.194097,3.427195,4.150491,2.436280,3.279577,2.999465,3.122754,3.024780,3.250646,3.344345,3.596841,3.258536,3.614595,3.656020,1.968200,3.333215,2.076448,2.863498,0.875416,1.396034,3.095457,2.321293,3.696940,2.148290,3.685664,3.141849,2.865753,3.373486,2.930186,2.731732
30.532189,-8.654947,-0.170881,3.487361,3.175357,3.409113,4.117614,2.391896,3.264454,2.985327,3.097767,3.021163,3.216125,3.328893,3.590923,3.249002,3.591581,3.618869,1.974643,3.320329,2.078381,2.889593,0.955957,1.498805,3.137016,2.403445,3.706927,2.130249,3.683087,3.154735,2.850933,3.355122,2.934052,2.777480
30.368500,-8.999266,-0.164305,3.477169,3.187193,3.416017,4.114984,2.388937,3.246371,2.987958,3.086589,3.014917,3.221056,3.321660,3.588293,3.233549,3.573827,3.614266,1.982375,3.311308,2.089334,2.884761,0.911176,1.490429,3.131539,2.391203,3.701450,2.139592,3.681476,3.160534,2.851900,3.338048,2.915689,2.775547
31.193356,-9.722862,-0.169566,3.478813,3.199686,3.410428,4.119916,2.406362,3.244399,2.984670,3.087575,3.010314,3.220727,3.309824,3.580074,3.222042,3.569553,3.609006,1.975288,3.316463,2.073870,2.885083,0.922129,1.483341,3.120908,2.356731,3.701773,2.127672,3.676322,3.161501,2.861243,3.350290,2.936307,2.758472
29.326267,-7.894552,-0.167593,3.478813,3.176343,3.402209,4.104463,2.433650,3.236180,2.976451,3.082972,2.999136,3.218755,3.313441,3.573499,3.216125,3.579416,3.599471,1.961435,3.328705,2.106731,2.881539,0.849964,1.470455,3.103511,2.326770,3.686953,2.118007,3.682765,3.149581,2.867686,3.347390,2.932119,2.750418
29.197286,-7.709655,-0.188963,3.460401,3.152343,3.389387,4.100189,2.385320,3.184891,2.961327,3.085931,3.025109,3.202316,3.288783,3.571855,3.207248,3.570868,3.599143,1.945004,3.310341,2.021679,2.848678,0.901833,1.396357,3.081282,2.324193,3.693396,2.093522,3.674711,3.142815,2.843523,3.327094,2.904735,2.732054
28.650780,-7.479544,-0.167264,3.456127,3.135904,3.402538,4.112354,2.384663,3.185220,2.962971,3.059958,3.015246,3.200015,3.291084,3.562978,3.218426,3.569882,3.603417,1.940494,3.300999,1.984953,2.806152,0.880248,1.306150,3.061307,2.325804,3.667301,2.067427,3.664401,3.125740,2.832570,3.300354,2.853511,2.724967
27.869753,-7.903276,-0.145236,3.444292,3.129987,3.389058,4.102819,2.334361,3.124726,2.911354,3.020835,3.019191,3.165494,3.256563,3.550485,3.191138,3.570540,3.590595,1.897646,3.269426,1.967234,2.777802,0.926318,1.278766,3.038111,2.271358,3.647649,2.014592,3.646038,3.102545,2.784567,3.301321,2.872196,2.704992
25.906938,-9.041203,-0.155428,3.414373,3.112233,3.387743,4.086052,2.275182,3.074753,2.847572,2.999465,2.999465,3.161549,3.260509,3.545224,3.137220,3.564622,3.583033,1.883148,3.260406,1.935017,2.763626,0.943715,1.240429,3.001385,2.225932,3.614788,1.991718,3.635084,3.057441,2.757827,3.268138,2.822583,2.644747
23.037912,-9.271965,-0.144250,3.399579,3.088561,3.373935,4.082107,2.233428,3.007355,2.801216,2.977766,2.970533,3.112890,3.228618,3.542594,3.105986,3.571855,3.576457,1.838367,3.177931,1.837401,2.722711,0.989140,1.187594,2.943717,2.132827,3.563241,1.921808,3.602546,3.015882,2.689851,3.236888,2.738175,2.584825
13.522757,-6.356325,-0.158716,3.372291,3.076397,3.370318,4.070271,2.190359,2.917929,2.696666,2.974149,2.985985,3.086918,3.219741,3.538978,3.052725,3.566923,3.579416,1.848355,3.126063,1.679540,2.633794,0.986563,1.041008,2.907634,2.054218,3.504285,1.932118,3.587404,2.994619,2.597711,3.207571,2.603510,2.502672
7.621046,-7.377973,-0.162333,3.298646,3.024451,3.364071,4.075860,1.994082,2.820284,2.532938,2.954752,2.990588,3.096452,3.210535,3.535361,3.038588,3.572841,3.588293,1.804862,3.041977,1.610919,2.589335,1.005570,1.013947,2.849322,1.828380,3.529414,1.906022,3.593203,2.983988,2.537466,3.183730,2.550997,2.390237
1.066684,-6.913139,-0.133401,3.287468,3.060945,3.332181,4.075532,1.762627,2.658200,2.436608,2.957382,2.999465,3.132617,3.226316,3.546868,3.001108,3.655362,3.671143,1.802607,2.890237,1.595133,2.477866,1.091911,0.844166,2.836114,1.749772,3.490754,1.897968,3.546489,3.011694,2.329025,3.166978,2.479799,2.309373
-0.734181,-9.760172,-0.100852,3.180617,3.014259,3.298646,4.081121,1.668270,2.563514,2.372169,2.920559,3.008999,3.101712,3.178973,3.515306,3.002752,3.605389,3.660294,1.816782,2.693717,1.569359,2.375417,1.100287,0.811627,2.668588,1.716911,3.492365,1.931473,3.565174,2.982055,2.259115,3.140560,2.391525,2.285855
-0.756898,-11.893052,-0.230060,3.090205,3.025437,3.251961,4.025230,1.614351,2.493157,2.140386,2.937984,2.996177,3.074753,3.192124,3.461716,2.982368,3.539635,3.634650,1.690816,2.584502,1.543264,2.239141,1.223676,0.692104,2.573549,1.531022,3.467880,1.876705,3.549710,2.853511,2.228832,3.169555,2.350288,2.203059
-1.016528,-11.571984,-0.297787,3.115521,2.974478,3.231906,4.012736,1.562406,2.456664,2.083179,2.954423,2.974478,3.078370,3.203303,3.451196,2.984012,3.502813,3.630705,1.618651,2.521358,1.532310,2.185984,1.390558,0.633147,2.489464,1.269746,3.440174,1.899579,3.534569,2.759760,2.163432,3.141849,2.269425,1.837401
-0.743027,-13.566303,-0.336911,3.067849,2.989930,3.234207,3.984462,1.531172,2.421814,2.080878,2.956067,2.966259,3.011958,3.186535,3.419634,2.965272,3.512676,3.609006,1.555506,2.489141,1.488174,2.155378,1.400223,0.574513,2.452737,1.153444,3.392816,1.877027,3.521038,2.679219,2.135404,3.126063,2.269425,1.733019
-0.672590,-15.031062,-0.338555,3.035958,2.915628,3.224015,3.969996,1.503555,2.376115,1.991452,2.945875,2.951135,2.993875,3.176343,3.423579,2.961656,3.506100,3.609006,1.502349,2.421487,1.407632,2.152156,1.437272,0.550029,2.401190,1.118006,3.352223,1.761048,3.492687,2.605121,2.153445,3.089658,2.184373,1.666009
-0.020702,-15.911807,-0.315541,3.067191,2.956067,3.227303,4.032134,1.513090,2.302799,2.057535,2.962971,3.023136,3.061273,3.206919,3.448237,2.982368,3.572841,3.680020,1.416009,2.380250,1.384437,2.142814,1.504926,0.540364,2.407311,1.072581,3.315818,1.535532,3.463692,2.590946,2.127994,3.065496,2.071615,1.577736
-0.236266,-17.964345,-0.333952,3.064232,2.959026,3.285824,4.061066,1.472322,2.211071,2.005918,2.965601,2.998478,3.085931,3.231577,3.451196,3.009985,3.606047,3.689883,1.319681,2.318072,1.396357,2.146680,1.524901,0.565170,2.321615,0.993972,3.297133,1.190171,3.385084,2.535533,2.137659,3.053575,1.941460,1.416975
-0.417616,-19.294842,-0.386884,3.058315,2.955409,3.295030,4.057778,1.453253,2.081207,1.919780,2.970533,2.974149,3.068178,3.234865,3.433771,3.005711,3.622485,3.705993,1.185661,2.343845,1.353187,2.117363,1.538109,0.516524,2.245584,0.876060,3.257828,0.947581,3.340303,2.512015,2.107053,3.014271,1.739463,1.397001
-0.540743,-20.533080,-0.450666,3.036616,2.900833,3.280564,4.058435,1.399664,1.985206,1.729093,2.970533,2.984341,3.054040,3.235193,3.423579,2.993875,3.617225,3.692185,1.116717,2.343523,1.323225,2.131860,1.553573,0.448225,2.211757,0.818392,3.210148,0.836434,3.294555,2.445005,2.086113,3.017815,1.586112,1.344166
-0.157388,-20.964105,-0.435543,3.050753,2.924505,3.290756,4.079148,1.420047,1.923068,1.697859,2.967903,2.995190,3.042862,3.201659,3.399907,2.975135,3.609335,3.694486,1.083856,2.293587,1.301962,2.121873,1.555828,0.376382,2.094489,0.623160,3.182442,0.637980,3.264916,2.447582,2.110597,2.985921,1.498805,1.307117
0.688191,-22.251590,-0.482228,3.014917,2.884066,3.249330,4.069942,1.324046,1.880985,1.385855,2.946204,2.956067,3.011629,3.192782,3.351249,2.978423,3.604732,3.699418,1.041331,2.215945,1.271679,2.109308,1.559050,0.329668,2.048419,0.456923,3.151514,0.450480,3.214336,2.421165,2.097710,2.978189,1.377671,1.306795
1.353624,-22.950246,-0.537462,3.005054,2.878806,3.217768,4.077504,1.200099,1.803395,1.321745,2.926149,2.880778,2.977437,3.175357,3.292399,2.935025,3.587307,3.675746,0.911176,2.188561,1.245905,2.115430,1.578702,0.279732,1.992362,0.397967,3.157313,0.270712,3.166978,2.466268,2.024257,2.962403,1.308406,1.302929
1.213761,-23.771207,-0.601244,2.958368,2.816010,3.179302,4.065011,1.106728,1.779395,1.269799,2.929108,2.820284,2.943573,3.135576,3.271687,2.905436,3.569553,3.656020,0.824513,2.160855,1.214333,2.103832,1.579024,0.221420,1.951125,0.333856,3.177931,0.116072,3.132828,2.434051,2.027478,2.934052,1.171163,1.235596
0.363352,-25.667708,-0.572641,2.891956,2.744667,3.140507,4.046928,0.984754,1.662023,1.224100,2.824558,2.821928,2.919244,3.106973,3.236508,2.897217,3.534704,3.632677,0.774900,2.153767,1.161176,2.082569,1.572581,0.163431,1.861241,0.290364,3.159890,0.014590,3.118653,2.351577,1.910532,2.869941,1.100931,1.223998
0.021369,-23.712323,-0.541408,2.786750,2.731516,3.108945,4.038380,0.922616,1.654790,1.203387,2.775243,2.820284,2.890641,3.070479,3.219741,2.902806,3.530101,3.615252,0.540364,2.107375,1.054539,2.032633,1.556473,0.032954,1.800996,0.230119,3.111565,0.013946,3.021359,2.288432,1.826125,2.801642,1.071936,0.748482
3.485726,-23.982608,-0.573956,2.714420,2.616446,3.039903,4.029175,0.745408,1.545638,1.157688,2.700612,2.843956,2.869600,2.992232,3.186206,2.874532,3.508073,3.574156,0.476897,2.131216,0.994617,2.033600,1.533921,0.059049,1.830313,0.183083,3.086758,0.012980,2.971423,2.215301,1.754604,2.747196,0.990428,0.732374
1.982999,-24.153354,-0.495708,2.659515,2.603624,2.977437,4.039696,0.757572,1.474295,1.095550,2.540171,2.788065,2.836723,2.837052,3.096123,2.864997,3.468292,3.522868,0.396678,2.045198,0.805184,2.067105,1.532310,0.034565,1.618973,0.007181,3.053575,0.013302,2.895714,2.182118,1.737530,2.698549,0.880570,0.639268
3.176570,-25.404529,-0.564422,2.566144,2.489212,2.920231,4.001558,0.558008,1.398348,0.967658,2.504664,2.811736,2.784777,2.804832,3.049109,2.819956,3.474867,3.502155,0.305183,1.967234,0.766524,1.904411,1.537465,0.031665,1.505248,0.006536,2.991397,0.013624,2.829993,1.992362,1.684372,2.620585,0.709823,0.549707
2.911762,-26.041178,-0.402008,2.545103,2.439896,2.870586,3.998928,0.545186,1.353636,0.940369,2.296552,2.778202,2.757489,2.766037,3.025437,2.819956,3.446922,3.477497,0.182438,1.982375,0.724642,1.919875,1.515236,0.035209,1.464334,0.005892,2.948549,0.013302,2.811629,1.945971,1.646035,2.573227,0.655377,0.502348
2.951186,-26.997523,-0.336582,2.505322,2.375128,2.784448,3.994654,0.498829,1.275388,0.874286,2.152221,2.725598,2.720667,2.742037,2.990916,2.792339,3.431470,3.476840,0.059693,1.990107,0.677928,1.955636,1.495584,0.034242,1.465622,0.006214,2.945972,0.013302,2.773291,1.893458,1.611885,2.554541,0.568070,0.430183
2.659531,-27.127411,-0.354336,2.467842,2.341922,2.747626,3.982489,0.462664,1.204044,0.697078,2.104878,2.665762,2.662803,2.698968,3.001437,2.768667,3.422264,3.481114,0.046485,1.934050,0.620261,1.939205,1.468844,0.036498,1.436627,0.006536,2.928253,0.012657,2.752028,1.851576,1.525545,2.531667,0.404410,0.378315
2.393044,-27.267103,-0.307650,2.401759,2.254140,2.665104,3.945996,0.315045,1.164921,0.645790,1.996055,2.630583,2.613816,2.640447,2.954752,2.738092,3.389387,3.455799,0.031343,1.905700,0.483018,1.922130,1.422774,0.033276,1.269746,0.005892,2.888627,0.012980,2.741075,1.754927,1.456924,2.487853,0.197580,0.375415
2.557570,-27.628499,-0.442447,2.298525,2.220935,2.564829,3.936133,0.219701,1.127112,0.613899,1.997370,2.533596,2.571405,2.584227,2.890313,2.678255,3.361441,3.407140,0.002348,1.867362,0.401511,1.888947,1.406344,0.033598,1.250416,0.005248,2.805186,0.012335,2.730443,1.707246,1.407310,2.412144,0.113495,0.278766
2.460459,-27.414479,-0.452968,2.252497,2.113426,2.380717,3.891749,0.153947,1.087988,0.606337,1.914848,2.506965,2.529979,2.476719,2.870915,2.640118,3.338427,3.348948,0.002670,1.856086,0.316781,1.846744,1.368328,0.032954,1.294552,0.006214,2.670843,0.012013,2.723678,1.642169,1.295841,2.386693,0.011369,0.072258
1.673234,-27.757007,-0.348418,2.209099,1.993425,2.264661,3.876625,0.079644,1.050837,0.596145,1.743559,2.493486,2.500390,2.384991,2.825873,2.623679,3.320016,3.268728,0.000415,1.824514,0.076124,1.787465,1.326769,0.025222,1.257826,0.005892,2.569038,0.011047,2.710147,1.580635,1.193715,2.357376,0.008469,0.001059
1.463157,-29.247131,-0.137675,2.110139,1.930958,2.211729,3.857885,0.076356,0.991658,0.554391,1.511117,2.436280,2.384005,2.275511,2.759133,2.584884,3.294043,3.215796,-0.000229,1.851254,0.009436,1.783921,1.297452,0.022967,1.345455,0.005892,2.504928,0.011047,2.717879,1.556151,1.140880,2.300997,0.009436,-0.000551
1.078003,-29.221799,-0.196525,2.035508,1.847779,2.156495,3.837830,0.074384,0.899931,0.494226,1.539392,2.364936,2.334032,2.179838,2.730201,2.504664,3.277933,3.180289,-0.000229,1.919875,0.009758,1.817749,1.282954,0.022000,1.534243,0.006214,2.484309,0.011047,2.679863,1.521357,1.094488,2.266525,0.010402,0.000415
