2.127458,22.101102,0.346278,1.779066,1.524597,1.518021,3.940736,0.739819,1.832327,0.718448,1.259936,2.595405,2.272552,2.049645,2.827846,2.508938,2.829490,2.498417,1.647001,2.724644,2.107698,3.200161,2.592234,1.987852,2.176319,1.600287,3.439852,1.288109,1.074514,1.340622,0.639913,2.721101,3.289723,2.651835
2.070591,22.643978,0.250277,1.881643,1.663996,1.622571,3.952900,0.756586,2.056220,0.751654,1.378293,2.619076,2.285374,2.131509,2.842970,2.541815,2.821271,2.484938,1.641524,2.789722,2.171486,3.197261,2.608343,2.011370,2.275868,1.786177,3.461759,1.352864,1.238496,1.606731,0.721098,2.849322,3.347713,2.754928
2.034404,22.660028,0.360744,1.906629,1.756381,1.723175,3.974928,0.778614,2.143016,0.815107,1.426623,2.677269,2.340279,2.130851,2.851518,2.570090,2.813051,2.518144,1.685661,2.831281,2.158278,3.216269,2.617041,2.070649,2.349322,1.988174,3.497520,1.384759,1.404089,1.768780,0.749127,2.920521,3.397970,2.805508
1.976141,23.164313,0.500473,1.994740,1.849752,1.785641,4.006161,0.839108,2.155180,0.867382,1.500268,2.735790,2.402087,2.216661,2.820942,2.615789,2.804832,2.564829,1.647323,2.881861,2.214657,3.247519,2.731088,2.086113,2.434373,2.041654,3.518460,1.435016,1.663109,1.880893,0.808083,2.956604,3.431476,2.842557
1.730087,23.215621,0.517240,2.070029,1.874081,1.895122,3.993668,0.857190,2.293922,0.909136,1.568652,2.794311,2.442526,2.289319,2.867627,2.624994,2.816010,2.552993,1.709823,2.919877,2.202092,3.264594,2.736887,2.086757,2.488497,2.099321,3.538112,1.444359,1.876383,1.923741,0.973354,3.016849,3.482378,2.899580
1.865807,23.331588,0.557021,2.074303,1.900383,1.957260,3.995969,0.864752,2.287018,0.931493,1.619941,2.817983,2.510911,2.359018,2.891299,2.613159,2.818640,2.585542,1.718200,2.915044,2.252028,3.275547,2.783279,2.064850,2.539399,2.176641,3.540045,1.580635,1.967234,1.955636,1.055184,3.034568,3.510406,2.926642
1.877078,23.068607,0.555049,2.128221,1.989480,2.017754,3.993996,0.845026,2.331730,0.998891,1.690298,2.844942,2.575679,2.393868,2.912998,2.648337,2.821599,2.597378,1.733986,2.945650,2.276190,3.289078,2.815817,2.083535,2.588368,2.224321,3.537468,1.675352,1.971100,1.955313,1.185016,3.070006,3.536179,3.003962
1.912909,23.090795,0.536309,2.159126,2.005918,2.145975,4.006490,0.877245,2.398471,1.003822,1.768216,2.883080,2.611186,2.436608,2.921546,2.649323,2.892943,2.671022,1.814527,3.015238,2.247195,3.324194,2.890237,2.176641,2.610598,2.339979,3.538112,1.724965,2.038754,1.990429,1.366717,3.116398,3.585793,3.062274
2.016408,22.809717,0.565241,2.184441,2.161427,2.240661,4.019640,1.043933,2.443184,1.096536,1.776107,2.936012,2.663461,2.462253,2.954752,2.674639,2.922861,2.730530,1.935983,3.076449,2.270713,3.354478,2.928897,2.220455,2.695327,2.512660,3.561308,1.830635,2.118007,2.101254,1.482697,3.174710,3.637984,3.147003
2.103942,22.159305,0.609625,2.240003,2.151893,2.308716,4.013394,1.068919,2.486910,1.102454,1.818190,2.957382,2.698968,2.525377,2.976779,2.696995,2.990588,2.762749,1.950481,3.101900,2.297131,3.396360,2.999452,2.280700,2.774902,2.543587,3.568718,1.947904,2.230443,2.218200,1.624127,3.225290,3.682443,3.200161
2.065982,21.579776,0.605022,2.254140,2.192989,2.367895,4.012408,1.079111,2.518472,1.212264,1.834300,2.952779,2.732174,2.549706,3.006040,2.713434,3.049766,2.793983,2.029734,3.188241,2.281667,3.441463,3.015882,2.452092,2.912789,2.674387,3.630896,2.080314,2.309695,2.365430,1.761370,3.250419,3.739788,3.314852
2.231050,22.215243,0.624748,2.328114,2.226195,2.383348,4.021613,1.086344,2.651296,1.466404,1.873095,2.982040,2.747626,2.575350,3.048451,2.717708,3.094151,2.802531,2.049386,3.203705,2.364463,3.505252,3.004928,2.557441,2.985921,2.791010,3.685342,2.181473,2.359309,2.416010,1.954025,3.296810,3.797456,3.384439
2.215080,22.062217,0.631653,2.396498,2.307401,2.450088,4.046928,1.147496,2.749599,1.544652,1.903341,3.001437,2.789051,2.587843,3.085931,2.730530,3.122096,2.816339,2.141525,3.303898,2.420520,3.592881,3.046166,2.683085,3.111887,2.887338,3.740755,2.348999,2.366396,2.478510,2.079991,3.394749,3.838371,3.416978
2.600476,22.110925,0.623762,2.471458,2.349155,2.478362,4.053833,1.251388,2.875847,1.571611,1.974685,3.017218,2.797270,2.617761,3.145110,2.749270,3.157275,2.837052,2.199193,3.387661,2.493007,3.627675,3.051965,2.751706,3.171166,2.931797,3.748809,2.421487,2.470134,2.488497,2.201448,3.458538,3.876386,3.446295
2.634565,21.838814,0.577076,2.452061,2.397813,2.501048,4.057120,1.369088,2.900833,1.571611,2.017096,3.034643,2.788722,2.690420,3.176015,2.799243,3.170425,2.837052,2.299708,3.409246,2.526513,3.662468,3.018137,2.818717,3.246875,2.941140,3.723680,2.509760,2.536178,2.545520,2.219489,3.483344,3.896683,3.440174
2.620410,21.703174,0.628694,2.504007,2.393211,2.452061,4.055148,1.395718,2.924834,1.633420,2.009863,3.044177,2.823901,2.695023,3.185878,2.747955,3.192124,2.859079,2.370907,3.422455,2.564850,3.684698,3.024580,2.884438,3.221746,2.941462,3.754930,2.621551,2.639593,2.558729,2.303896,3.543267,3.908603,3.454672
2.833797,21.794671,0.660913,2.574035,2.536226,2.426745,4.056134,1.538734,2.930423,1.826409,2.071015,3.060616,2.882422,2.740722,3.236180,2.822257,3.200015,2.865655,2.528446,3.496553,2.642814,3.717237,3.109632,2.961114,3.262339,2.974001,3.842881,2.729799,2.765882,2.597067,2.455314,3.609311,3.916657,3.463692
2.805622,22.008983,0.627379,2.669378,2.595734,2.499075,4.043970,1.596269,2.983026,1.963835,2.120988,3.071794,2.911354,2.759462,3.227632,2.826531,3.249330,2.884066,2.532312,3.533602,2.721745,3.747198,3.187918,3.023292,3.279413,3.029735,3.861567,2.799709,2.806797,2.677930,2.580314,3.643138,3.929544,3.495264
3.003046,21.998177,0.636584,2.800558,2.629268,2.523404,4.058435,1.675503,3.072452,2.128550,2.189044,3.093822,2.945546,2.835408,3.285166,2.855463,3.316071,2.952121,2.622196,3.586437,2.752995,3.799711,3.258473,3.073227,3.355122,3.113176,3.856090,2.904413,2.854799,2.788755,2.688240,3.719814,3.945008,3.529092
2.896152,21.994901,0.429787,2.805161,2.635844,2.568774,4.089011,1.863560,3.127356,2.215017,2.386635,3.100726,2.974478,2.848887,3.369661,2.911683,3.341058,2.999793,2.674064,3.625419,2.780379,3.857379,3.315496,3.144748,3.390561,3.170521,3.838693,3.021037,2.926964,2.822583,2.798742,3.804866,3.951451,3.526192
2.870881,22.362151,0.419595,2.917601,2.753215,2.599350,4.112025,2.021370,3.180946,2.298853,2.468170,3.124726,3.011958,2.904121,3.424565,3.001108,3.427853,3.070808,2.746552,3.692108,2.860920,3.920523,3.384117,3.236243,3.471424,3.237854,3.855446,3.113498,2.974645,2.954348,2.963369,3.860278,3.985601,3.579994
2.382276,22.754955,0.395923,2.962313,2.823243,2.683516,4.160683,2.080220,3.221385,2.411622,2.525048,3.129987,3.026753,2.942258,3.466648,3.070479,3.497224,3.159576,2.830637,3.764595,2.920843,3.971748,3.464981,3.296166,3.554865,3.290689,3.871232,3.178253,3.055186,2.986243,3.059052,3.917624,4.014596,3.607378
2.078527,22.140048,0.342991,3.051410,2.882422,2.865326,4.213615,2.211400,3.265111,2.643077,2.685488,3.156617,3.103027,3.008013,3.531416,3.156617,3.590923,3.247029,2.890237,3.845459,3.014593,4.023938,3.567430,3.345457,3.642494,3.345780,3.883474,3.290045,3.111243,3.054542,3.110921,3.977869,4.056477,3.674711
1.823876,22.616070,0.286113,3.129658,2.917272,2.928779,4.271479,2.461266,3.333496,2.681214,2.800229,3.212179,3.165823,3.037602,3.576129,3.260837,3.681993,3.354866,2.953060,3.868010,3.075805,4.051967,3.633151,3.390238,3.669878,3.387339,3.931799,3.403769,3.206926,3.075160,3.225612,4.026194,4.092238,3.685020
2.408537,22.224207,0.265729,3.264454,3.035629,3.030369,4.318822,2.692392,3.364400,2.881107,2.940615,3.249002,3.276947,3.119795,3.728350,3.353880,3.784241,3.485059,3.060019,3.918912,3.156024,4.086116,3.688564,3.541334,3.720136,3.420522,3.982057,3.457893,3.323228,3.151836,3.354800,4.072908,4.128642,3.712082
3.272509,22.305418,0.237784,3.398264,3.283194,3.140178,4.350055,2.769654,3.552457,3.014259,3.082644,3.372620,3.456456,3.271687,3.841118,3.487032,3.907530,3.615910,3.190818,3.993655,3.305509,4.121232,3.760407,3.668267,3.820330,3.460471,4.060021,3.553899,3.441785,3.300676,3.424066,4.102547,4.168591,3.751386
3.778801,21.735882,0.290387,3.487032,3.363085,3.195083,4.365507,2.914642,3.632677,3.155631,3.141494,3.423908,3.555745,3.432456,3.891091,3.600129,3.957174,3.672459,3.285212,4.046490,3.458860,4.180833,3.822263,3.803255,3.869299,3.527159,4.075807,3.643461,3.528448,3.436630,3.510084,4.117366,4.189209,3.762662
3.920997,21.242473,0.304853,3.541608,3.453168,3.301605,4.392795,3.085274,3.730322,3.211522,3.241440,3.515635,3.635636,3.649773,3.993010,3.748733,4.037394,3.739857,3.376385,4.104158,3.631218,4.240434,3.857379,3.883796,3.939853,3.598035,4.100292,3.764595,3.618332,3.596424,3.612855,4.143140,4.196619,3.759118
4.681723,13.750868,0.308470,3.551800,3.464018,3.393332,4.425015,3.241440,3.785227,3.347304,3.307194,3.607362,3.725062,3.746432,4.109395,3.856899,4.132080,3.868077,3.495587,4.166014,3.758152,4.280060,3.921490,3.979480,4.022005,3.663435,4.089982,3.780703,3.677932,3.688564,3.766528,4.168269,4.187599,3.741399
2.600046,5.456012,0.320305,3.518594,3.473552,3.394976,4.433234,3.275632,3.876954,3.373606,3.306208,3.625773,3.743802,3.793446,4.155752,3.930872,4.210656,3.920680,3.527159,4.193720,3.790368,4.285859,3.954995,4.033603,4.022972,3.645716,4.059377,3.698551,3.666657,3.741721,3.808087,4.160215,4.164081,3.646682
2.084573,3.078730,0.322607,3.535032,3.466977,3.369989,4.457234,3.124397,3.798707,3.394647,3.313770,3.597828,3.709610,3.775035,4.150491,3.932845,4.226437,3.891749,3.477223,4.154416,3.725613,4.272006,3.912791,3.974647,3.965949,3.546167,4.050356,3.630574,3.553576,3.656669,3.681476,4.111245,4.120266,3.561308
4.622369,1.274164,0.262441,3.522210,3.414373,3.299304,4.455919,3.075739,3.735583,3.344345,3.353880,3.583362,3.683308,3.746103,4.132409,3.908516,4.210985,3.868406,3.337403,4.199519,3.696618,4.263952,3.951129,3.954673,3.954995,3.481411,4.004931,3.456605,3.517172,3.589659,3.518783,4.055188,4.056155,3.512984
2.855143,2.809199,0.219044,3.592238,3.443634,3.258536,4.445727,2.895244,3.580074,3.226974,3.322646,3.553115,3.645171,3.724076,4.088682,3.851967,4.175807,3.781282,3.299710,4.156993,3.559053,4.250743,3.898938,3.894750,3.858345,3.328383,3.962083,3.265238,3.407313,3.460148,3.488821,4.018139,3.921490,3.435019
8.790313,1.617401,0.227592,3.584348,3.489333,3.305879,4.449673,2.878806,3.598485,3.211851,3.301605,3.523854,3.630705,3.690870,4.067641,3.823693,4.166601,3.782926,3.397326,4.160537,3.543267,4.252032,3.926644,3.914402,3.936631,3.407635,4.030382,3.112854,3.407635,3.502030,3.512339,4.019428,4.015240,3.486566
14.748041,-0.185293,0.230879,3.566923,3.494594,3.303578,4.441125,2.889655,3.653719,3.180946,3.278920,3.494594,3.601444,3.649445,4.025230,3.773391,4.099861,3.733281,3.434375,4.137663,3.572262,4.239145,3.906992,3.922456,3.934054,3.422133,4.030704,3.053898,3.434697,3.512661,3.541978,4.029737,4.031026,3.492687
15.676362,0.089371,0.267044,3.579088,3.515964,3.402538,4.437837,3.069493,3.781282,3.201987,3.282865,3.516621,3.644513,3.693500,4.016682,3.745117,4.059093,3.737884,3.454672,4.132186,3.634440,4.246555,3.920845,3.940175,3.975936,3.545522,4.042624,3.050354,3.468203,3.558731,3.560986,4.044235,4.059054,3.584504
16.172667,0.039988,0.272962,3.578101,3.523525,3.408456,4.438823,3.071465,3.789830,3.204946,3.285495,3.508073,3.650431,3.698760,4.012736,3.732624,4.055805,3.743802,3.466270,4.134119,3.647649,4.248166,3.928577,3.946296,3.977224,3.592881,4.042302,3.081282,3.481411,3.592881,3.576128,4.054222,4.070652,3.618332
16.575685,0.298537,0.277565,3.579416,3.524512,3.412072,4.438166,3.074424,3.794433,3.208892,3.284509,3.507087,3.653390,3.703692,4.016353,3.728678,4.058107,3.747090,3.464337,4.134763,3.650548,4.251710,3.931477,3.950485,3.980446,3.628319,4.043591,3.072583,3.491398,3.597069,3.575484,4.054544,4.069042,3.611888
17.582696,0.207776,0.277894,3.571855,3.516292,3.399250,4.437179,3.067191,3.785227,3.191467,3.275632,3.497552,3.649445,3.695801,4.010106,3.713884,4.054819,3.748405,3.455960,4.125743,3.641528,4.243656,3.926322,3.946941,3.968204,3.599646,4.041980,3.079993,3.475935,3.587726,3.563886,4.053578,4.065820,3.596747
17.409442,0.160707,0.290387,3.584348,3.527142,3.418319,4.438494,3.075411,3.812844,3.217111,3.289440,3.515635,3.659308,3.714870,4.024572,3.723418,4.070271,3.761555,3.470458,4.131542,3.675999,4.256542,3.944041,3.977547,3.979157,3.637662,4.051967,3.114787,3.504929,3.617043,3.589659,4.061310,4.072263,3.596747
17.430891,0.460366,0.303867,3.597499,3.541937,3.448237,4.439481,3.128014,3.849008,3.256892,3.299632,3.523525,3.670157,3.729993,4.036079,3.734925,4.081778,3.812186,3.504929,4.136374,3.693396,4.265563,3.972392,4.007186,3.989789,3.680188,4.058732,3.126385,3.528448,3.635407,3.604479,4.068075,4.073874,3.607056
17.609381,0.261804,0.311757,3.599143,3.544238,3.454155,4.434878,3.155302,3.856570,3.287797,3.300619,3.527799,3.677719,3.738213,4.041997,3.742487,4.080463,3.823364,3.493654,4.137985,3.699517,4.266851,3.981735,4.013629,3.995266,3.688886,4.057444,3.111565,3.528770,3.631863,3.600290,4.072908,4.068397,3.601257
17.336702,0.230100,0.312086,3.597828,3.548841,3.460401,4.436522,3.169110,3.852625,3.299632,3.309496,3.530430,3.683966,3.750377,4.047586,3.745117,4.087367,3.837173,3.480445,4.133797,3.695974,4.264918,3.983023,4.013307,3.997521,3.689853,4.055833,3.099967,3.527803,3.629930,3.595780,4.074196,4.066142,3.592236
16.910571,0.391009,0.315045,3.597499,3.549827,3.461716,4.445399,3.183576,3.857228,3.323961,3.325277,3.538649,3.699418,3.756953,4.057778,3.781939,4.094271,3.852954,3.474646,4.136696,3.711438,4.267174,4.001065,4.025549,4.004608,3.695652,4.058732,3.104155,3.542301,3.634118,3.589659,4.075163,4.060665,3.584182
17.204401,0.528156,0.307812,3.605718,3.548512,3.470593,4.447700,3.180289,3.854598,3.322318,3.334482,3.535361,3.698431,3.762542,4.057778,3.780624,4.096573,3.853282,3.476901,4.136374,3.695329,4.260730,3.996876,4.018462,4.000098,3.691141,4.053256,3.085148,3.548100,3.634440,3.593203,4.073874,4.060021,3.578061
16.925449,0.055475,0.304524,3.592238,3.540621,3.468292,4.441453,3.177987,3.855255,3.324619,3.326920,3.537005,3.698760,3.759912,4.053175,3.769775,4.093943,3.852954,3.458215,4.124776,3.691141,4.255576,3.995266,4.005897,3.995266,3.682121,4.049390,3.033279,3.555187,3.630574,3.588370,4.070330,4.054544,3.559375
17.283640,0.937580,0.296305,3.599800,3.546211,3.467634,4.446385,3.178645,3.854269,3.324619,3.324619,3.532073,3.701062,3.763528,4.052846,3.797720,4.097230,3.854598,3.459504,4.131220,3.697262,4.259119,3.998165,4.007508,3.995910,3.680510,4.051645,3.063563,3.559375,3.637662,3.593847,4.070975,4.057121,3.552610
17.051568,0.184574,0.288743,3.595526,3.544895,3.480128,4.448686,3.184891,3.856570,3.337770,3.335140,3.536347,3.707637,3.765829,4.052189,3.808570,4.104135,3.863474,3.457249,4.142818,3.710793,4.263308,4.000098,4.017817,3.999776,3.681154,4.070008,3.083537,3.562919,3.642494,3.603512,4.073552,4.064853,3.600613
17.246051,1.055133,0.305511,3.607691,3.551471,3.494594,4.457234,3.184563,3.856241,3.344016,3.328893,3.536676,3.708295,3.764186,4.056792,3.808570,4.106436,3.864132,3.454994,4.134441,3.711438,4.265241,4.000742,4.017173,3.996554,3.684698,4.069686,3.090624,3.578061,3.639273,3.620909,4.075163,4.067431,3.622842
16.876914,0.260633,0.320305,3.635307,3.562649,3.493278,4.464139,3.171083,3.854598,3.353880,3.331852,3.530430,3.692842,3.760898,4.054819,3.810542,4.099532,3.853940,3.483344,4.128320,3.717559,4.261375,3.997199,4.002998,3.990755,3.685987,4.069686,3.123807,3.562919,3.629285,3.622198,4.070975,4.064853,3.621553
16.656515,0.184160,0.318004,3.641883,3.567252,3.499196,4.465454,3.178316,3.852625,3.360126,3.335140,3.532073,3.697774,3.767473,4.064682,3.791802,4.103806,3.856570,3.500741,4.117044,3.712726,4.259119,3.998165,4.003642,3.991078,3.686631,4.069686,3.121874,3.569363,3.639273,3.640561,4.075163,4.064853,3.622198
16.013130,0.034020,0.320634,3.641225,3.567909,3.504457,4.468084,3.178973,3.855913,3.365715,3.336783,3.539964,3.706979,3.774706,4.074874,3.827638,4.111368,3.862817,3.513950,4.119299,3.711760,4.259119,4.001065,3.999132,3.991722,3.685664,4.063243,3.113820,3.569685,3.674711,3.639917,4.074841,4.064531,3.618010
15.843424,0.114377,0.317346,3.635636,3.563307,3.496566,4.463481,3.176343,3.851310,3.367030,3.332509,3.533060,3.706651,3.774049,4.070271,3.822378,4.107751,3.863146,3.511695,4.101903,3.700484,4.254287,3.994621,3.980124,3.986889,3.679865,4.051323,3.094813,3.562597,3.680510,3.649582,4.074196,4.059377,3.612211
15.414318,0.582116,0.333785,3.629390,3.561992,3.498539,4.470714,3.173384,3.850652,3.364729,3.332838,3.535690,3.712240,3.776679,4.079806,3.865447,4.117943,3.878927,3.520071,4.105124,3.720136,4.259119,3.997843,3.990433,3.984634,3.675999,4.052289,3.076127,3.564530,3.677610,3.650226,4.073874,4.058732,3.615110
15.434009,1.230449,0.333127,3.627088,3.563635,3.517607,4.475646,3.175686,3.853611,3.368345,3.342044,3.538320,3.715528,3.779638,4.083751,3.895036,4.120244,3.886488,3.524582,4.107057,3.721425,4.262663,3.997843,4.016851,3.985601,3.679865,4.055511,3.046488,3.561953,3.680832,3.661180,4.077418,4.063565,3.621876
15.454313,0.921363,0.332470,3.629390,3.563964,3.520895,4.477618,3.176343,3.849337,3.361113,3.340729,3.539635,3.720788,3.784898,4.088354,3.905886,4.125176,3.886160,3.522971,4.108990,3.723680,4.264918,3.996876,4.030704,3.984312,3.681154,4.071941,3.069362,3.570973,3.676644,3.653448,4.074196,4.061310,3.628319
15.059013,1.371625,0.327538,3.625116,3.559690,3.517607,4.479920,3.170097,3.843091,3.353222,3.341715,3.536347,3.717171,3.784898,4.090984,3.903584,4.125833,3.884516,3.523937,4.116400,3.722069,4.271362,3.994621,4.032959,3.981090,3.682443,4.072908,3.080637,3.571940,3.675355,3.648615,4.069686,4.059054,3.626708
15.503472,0.914146,0.329511,3.622814,3.546868,3.483744,4.470056,3.195083,3.826652,3.332181,3.325277,3.526484,3.703692,3.766487,4.078490,3.885502,4.116628,3.882214,3.516205,4.121232,3.716270,4.267496,3.993655,4.030382,3.980124,3.680832,4.072263,3.107055,3.566463,3.691141,3.651837,4.071619,4.057766,3.624453
15.211739,1.173169,0.326552,3.613609,3.539635,3.481114,4.466111,3.195083,3.824022,3.326920,3.324948,3.516292,3.697774,3.760898,4.076189,3.880242,4.124190,3.876296,3.508151,4.131220,3.712404,4.265563,3.995588,4.033603,3.981413,3.686953,4.076129,3.132828,3.564208,3.699840,3.647971,4.072263,4.060343,3.625097
15.453658,0.849323,0.328196,3.617554,3.541608,3.481771,4.472687,3.187193,3.822049,3.322646,3.322975,3.518265,3.701062,3.765501,4.081449,3.883529,4.137012,3.880570,3.504929,4.124132,3.715626,4.267818,3.993977,4.033603,3.978835,3.684376,4.076451,3.120586,3.557765,3.697585,3.653770,4.067753,4.051967,3.617365
15.003134,0.257721,0.325894,3.619855,3.535361,3.472566,4.481892,3.194754,3.809885,3.320674,3.329222,3.521224,3.694815,3.768131,4.085066,3.912461,4.145560,3.889776,3.519749,4.123810,3.711760,4.271040,3.993010,4.039080,3.974003,3.679221,4.065820,3.103189,3.546489,3.706927,3.654414,4.065498,4.044557,3.605445
14.459410,0.912848,0.315045,3.624787,3.541608,3.504128,4.487152,3.215796,3.819090,3.339742,3.350921,3.526156,3.714212,3.789501,4.105121,3.948297,4.153450,3.902927,3.541656,4.137663,3.733345,4.272006,3.991078,4.050678,3.982379,3.686309,4.066464,3.108344,3.561631,3.715948,3.665046,4.072585,4.055511,3.613499
14.723827,0.418059,0.318990,3.612622,3.547526,3.522539,4.492084,3.237823,3.823693,3.349277,3.358482,3.534375,3.721445,3.794761,4.114655,3.953886,4.161669,3.906543,3.542623,4.142173,3.744943,4.274583,3.996554,4.054544,3.986889,3.691141,4.069042,3.097712,3.581605,3.725613,3.662468,4.075485,4.051323,3.619298
14.098722,0.389431,0.322278,3.627088,3.546211,3.545553,4.493728,3.252947,3.832570,3.359469,3.365058,3.540621,3.734925,3.808570,4.123532,3.965722,4.170217,3.914105,3.559698,4.151838,3.759440,4.277161,3.999454,4.068397,3.992044,3.702417,4.070652,3.127029,3.599002,3.740755,3.671811,4.079029,4.048101,3.624775
13.842329,0.561098,0.358114,3.634650,3.564950,3.553772,4.507865,3.264454,3.846707,3.380181,3.364400,3.548841,3.746103,3.829940,4.143587,4.003859,4.193231,3.934489,3.587082,4.156349,3.771038,4.281671,4.008474,4.085150,3.997199,3.705639,4.071297,3.156024,3.610922,3.752353,3.692752,4.078062,4.043913,3.620265
13.861563,0.754290,0.360087,3.650431,3.578101,3.560676,4.509180,3.267742,3.857556,3.415360,3.368017,3.547854,3.746432,3.838488,4.151149,4.016682,4.199807,3.945010,3.589015,4.152483,3.777159,4.281027,4.007508,4.091271,4.000742,3.711438,4.064531,3.136694,3.612855,3.765239,3.710471,4.083861,4.044557,3.620265
13.935827,0.325579,0.361073,3.668842,3.573170,3.579745,4.507865,3.269385,3.856570,3.405497,3.365715,3.552457,3.750706,3.856570,4.151806,4.022928,4.201122,3.946325,3.598357,4.146361,3.773938,4.280060,4.004286,4.082573,3.994299,3.710793,4.060343,3.139594,3.609633,3.761373,3.698873,4.079029,4.034892,3.607378
13.825500,0.659124,0.344306,3.664568,3.567909,3.553443,4.507536,3.265111,3.838159,3.397935,3.372948,3.549169,3.748405,3.847693,4.153121,4.030490,4.203423,3.946653,3.594814,4.132508,3.765561,4.268784,3.999132,4.064209,3.983346,3.692752,4.032637,3.117364,3.607700,3.761051,3.687275,4.075807,4.034570,3.581283
13.532236,-0.039471,0.325894,3.657664,3.556074,3.565608,4.503591,3.264783,3.836186,3.383140,3.383798,3.549169,3.750377,3.839474,4.151478,4.033120,4.201122,3.947968,3.603190,4.130897,3.766206,4.270073,3.996876,4.067431,3.977869,3.697907,4.019428,3.111243,3.600613,3.758152,3.690819,4.074518,4.045846,3.583538
13.587189,0.497744,0.359100,3.642540,3.578430,3.585334,4.502933,3.264783,3.842433,3.402866,3.367359,3.548512,3.749720,3.845392,4.156738,4.029832,4.206054,3.946325,3.599646,4.127998,3.777804,4.270073,3.994299,4.063565,3.969492,3.703061,4.040369,3.077738,3.606089,3.755252,3.679221,4.068397,4.035214,3.558087
13.274379,-0.213255,0.362059,3.699089,3.583690,3.599800,4.508523,3.263796,3.878269,3.398264,3.375578,3.544567,3.750706,3.839474,4.159368,4.015695,4.196848,3.940078,3.597391,4.125098,3.765561,4.273939,3.994943,4.061954,3.968526,3.704350,4.053900,3.088691,3.589337,3.760085,3.692108,4.066142,4.044879,3.605123
13.658986,-0.375212,0.338388,3.683308,3.593225,3.615252,4.502933,3.268399,3.875639,3.380510,3.389387,3.543909,3.752350,3.832241,4.151478,4.030161,4.197177,3.937448,3.593847,4.113823,3.756541,4.267818,3.990111,4.055511,3.957894,3.702739,4.044879,3.105766,3.583216,3.762984,3.692430,4.059054,4.052611,3.586759
12.436541,-0.359422,0.338717,3.685281,3.568567,3.611307,4.494057,3.253604,3.847365,3.376894,3.383798,3.537662,3.755309,3.831912,4.155094,4.017668,4.196190,3.928571,3.592881,4.103836,3.744943,4.268462,3.985601,4.046168,3.958861,3.696618,4.040369,3.082892,3.570007,3.782314,3.704350,4.057444,4.052289,3.571296
13.195842,-0.484071,0.315703,3.673774,3.553772,3.605389,4.496358,3.244070,3.826323,3.327249,3.389058,3.531745,3.750377,3.804296,4.153779,4.009449,4.191259,3.923639,3.600613,4.118011,3.709827,4.265563,3.970137,4.021039,3.936309,3.695007,4.060987,3.064529,3.555187,3.767172,3.708216,4.051323,4.051000,3.598035
12.165199,-0.945617,0.305511,3.645171,3.522539,3.602102,4.483865,3.225659,3.801008,3.320345,3.391031,3.524840,3.746432,3.792789,4.160683,4.006161,4.194875,3.923968,3.581605,4.099003,3.696940,4.253320,3.959505,4.012018,3.926967,3.679221,4.077418,3.011694,3.518460,3.747520,3.694363,4.040047,4.034892,3.560664
