-2.175997,33.487683,-0.349733,3.063575,2.978423,3.326592,4.000572,1.804053,2.596720,2.451732,2.903792,2.699297,3.045821,2.805818,3.102370,2.944231,3.467963,3.186206,0.401188,1.499450,1.269746,1.175673,1.361885,0.006536,1.576769,0.483663,3.261372,1.153122,2.674709,0.432438,0.680828,2.468845,1.601576,1.360274
-2.277186,19.344282,-0.211320,3.292399,3.083959,3.461059,4.114655,1.974027,2.715406,2.738092,2.984012,2.886367,3.120123,2.888669,3.249659,3.028725,3.565279,3.258865,0.609307,1.935017,1.392168,1.416009,1.310016,0.006214,1.855442,0.878959,3.369942,1.377349,2.707247,0.524900,0.821292,2.666332,1.899257,1.656666
-1.361173,5.658324,-0.072906,3.359797,3.103356,3.496566,4.195204,2.140386,2.744667,2.777873,2.981053,2.864997,3.251303,3.056999,3.354537,3.138206,3.689883,3.374592,0.759114,2.318072,1.394746,1.683084,1.181795,0.005892,2.088690,1.030055,3.410857,1.597066,2.860598,1.120905,1.001382,2.858987,1.936628,1.803896
5.238089,-0.766201,-0.143593,3.350263,3.120123,3.500511,4.218876,1.865862,2.520445,2.635844,3.028725,3.016561,3.287797,3.058315,3.470922,3.159905,3.704349,3.362099,1.022001,2.449837,1.602865,1.919553,1.109952,0.054539,2.311950,1.235596,3.545522,1.713689,3.044555,1.868329,1.389913,2.843201,2.002027,1.826769
11.320723,-0.917635,-0.271156,3.346318,3.098425,3.446922,4.235643,2.064111,2.324169,2.422800,3.073109,3.004396,3.153987,3.041876,3.500511,3.154644,3.725062,3.459086,1.306150,3.014593,1.994295,2.603832,0.712722,0.603186,2.558085,1.650545,3.592236,1.486563,3.234955,2.637015,2.042620,3.072583,2.293909,2.068071
14.692770,-1.816722,-0.096578,3.507744,3.339742,3.607033,4.230383,2.471787,2.795626,2.763736,3.182590,3.045492,3.344674,3.264783,3.540950,3.211522,3.677390,3.367688,1.909244,3.202738,2.286499,2.871874,0.321292,1.298418,3.071939,2.485920,3.795845,2.161177,3.368331,2.875096,2.306474,3.372197,2.830959,2.690817
16.565640,-2.076300,0.028684,3.521881,3.326920,3.621170,4.133066,2.881765,3.186535,2.979081,3.163521,3.112562,3.266427,3.232563,3.490977,3.109274,3.501826,3.325277,1.804540,3.259439,2.286822,2.825482,0.294552,0.806472,3.173743,2.549064,3.756863,2.179863,3.257184,2.824838,2.172131,3.355122,2.728188,2.790044
17.388602,-2.165595,0.080630,3.556402,3.352893,3.684952,4.148847,2.967574,3.331523,3.153001,3.195083,3.156946,3.343030,3.278920,3.501498,3.140836,3.525827,3.343688,1.849321,3.247197,2.312273,2.869619,0.140879,0.883147,3.261694,2.609631,3.765884,2.185339,3.256540,2.846745,2.258793,3.353834,2.849000,2.859632
17.994036,-2.240907,0.058274,3.504128,3.307194,3.633664,4.121888,2.929108,3.285166,3.067520,3.157932,3.112562,3.266427,3.214809,3.458429,3.080671,3.463689,3.330537,1.877994,3.315496,2.321293,2.947583,0.014913,0.836111,3.344813,2.657312,3.793590,2.299708,3.271037,2.925354,2.298742,3.372197,2.886694,2.921810
18.986020,-2.392330,0.095425,3.548512,3.321002,3.675746,4.136025,2.973163,3.353222,3.152672,3.183576,3.140836,3.314756,3.250974,3.491963,3.112562,3.500511,3.352564,1.899579,3.337403,2.349644,3.002029,0.215299,1.076124,3.401192,2.764915,3.831605,2.348355,3.285212,3.005573,2.418909,3.380251,2.929542,3.023292
19.345329,-2.596144,0.049726,3.577115,3.380839,3.701062,4.148847,3.035958,3.443634,3.201001,3.244728,3.185878,3.351249,3.276618,3.515964,3.140836,3.524512,3.366044,1.934050,3.341269,2.405378,3.046166,0.226897,1.281021,3.460148,2.875740,3.875098,2.384760,3.309697,3.028124,2.480121,3.410857,2.967235,3.101578
19.197129,-3.012690,0.063863,3.613937,3.446922,3.745117,4.164300,3.106973,3.505772,3.269385,3.288783,3.223029,3.395305,3.305879,3.556074,3.203960,3.570211,3.393332,2.081602,3.407958,2.496551,3.105766,0.252993,1.371550,3.541012,3.006539,3.907959,2.417299,3.368976,3.078704,2.684052,3.445329,3.009117,3.173421
19.307522,-3.401066,0.087535,3.617883,3.481114,3.762871,4.163971,3.180946,3.539964,3.334482,3.328235,3.261495,3.407798,3.341386,3.585005,3.220070,3.590923,3.436401,2.125739,3.474968,2.579670,3.152802,0.298418,1.386692,3.522649,3.041977,3.938242,2.487531,3.414079,3.147648,2.765237,3.484633,3.068717,3.256218
19.631275,-3.241893,0.099042,3.608677,3.476840,3.758268,4.147861,3.147411,3.522539,3.323633,3.329222,3.260180,3.422921,3.340729,3.640239,3.230919,3.586321,3.427195,2.195971,3.462404,2.587402,3.201772,0.279088,1.430184,3.487210,3.040367,3.943397,2.553897,3.408924,3.121552,2.761049,3.469813,3.102222,3.284246
19.189593,-3.200513,0.090494,3.601773,3.475854,3.768460,4.137669,3.171740,3.528457,3.328235,3.336783,3.256892,3.450538,3.341386,3.661609,3.249659,3.585005,3.428182,2.345456,3.455960,2.730443,3.244620,0.332245,1.511370,3.439530,3.023292,3.968526,2.632827,3.484955,3.197906,2.850289,3.505574,3.181475,3.382184
20.721065,-4.665640,0.100685,3.600129,3.474210,3.773720,4.138656,3.166809,3.531745,3.336126,3.345332,3.256892,3.484073,3.366373,3.674760,3.252618,3.590595,3.429168,2.464013,3.501386,2.849967,3.325805,0.414075,1.657633,3.491398,3.075805,3.988822,2.633472,3.560986,3.313241,2.982377,3.550677,3.259761,3.413112
21.290708,-4.182462,0.106932,3.590595,3.467963,3.771419,4.136025,3.170425,3.524512,3.325277,3.329551,3.249002,3.500183,3.362428,3.675746,3.250646,3.596841,3.422921,2.466590,3.503963,2.903768,3.351901,0.481085,1.716267,3.575806,3.136694,3.992044,2.616397,3.575806,3.375419,3.006217,3.560664,3.253318,3.408280
21.382717,-4.469215,0.110220,3.592896,3.478155,3.780953,4.134381,3.193768,3.522210,3.325277,3.338756,3.269057,3.510703,3.370976,3.682322,3.243741,3.602759,3.432127,2.536822,3.485922,2.910856,3.366398,0.473998,1.779411,3.642172,3.101256,3.994621,2.656023,3.575484,3.410535,3.018782,3.577417,3.265883,3.391849
21.736651,-4.528098,0.105288,3.605061,3.485717,3.785556,4.131423,3.225988,3.534046,3.322318,3.360784,3.282208,3.519580,3.374921,3.695472,3.260837,3.607362,3.445607,2.582569,3.520071,2.976578,3.462404,0.543263,2.074192,3.696296,3.185019,4.008474,2.704992,3.601901,3.497520,3.057441,3.603834,3.338048,3.461437
22.250187,-5.596891,0.112192,3.592238,3.477826,3.781939,4.121888,3.196398,3.525827,3.317386,3.348948,3.288454,3.511361,3.366702,3.687911,3.243413,3.605061,3.432127,2.626062,3.486566,2.987209,3.480123,0.621227,2.092878,3.686309,3.309375,4.011052,2.811951,3.610278,3.508473,3.122841,3.623164,3.316463,3.454027
21.590330,-4.674617,0.115480,3.567581,3.475196,3.775693,4.117614,3.203960,3.520895,3.308180,3.342373,3.258207,3.496895,3.359797,3.684952,3.240125,3.599471,3.427195,2.601255,3.497197,2.949838,3.414079,0.516201,2.023290,3.670845,3.289078,3.994943,2.861887,3.572906,3.425032,3.034890,3.580961,3.272326,3.387017
22.379411,-5.163776,0.120083,3.557718,3.471908,3.774049,4.112683,3.196398,3.503142,3.305879,3.345660,3.291084,3.496237,3.350921,3.682979,3.217111,3.600458,3.416346,2.611242,3.605445,2.963369,3.438885,0.532632,2.077414,3.656992,3.293267,3.999776,2.828382,3.583216,3.475935,3.080637,3.624453,3.317429,3.396360
22.642738,-5.296332,0.093781,3.597828,3.506758,3.784241,4.132738,3.199686,3.527142,3.304893,3.376236,3.283523,3.518923,3.329222,3.693829,3.242755,3.603088,3.421278,2.590301,3.633474,2.942428,3.424066,0.543585,2.052285,3.639595,3.255573,3.980768,2.898936,3.564852,3.411179,3.027802,3.577095,3.274581,3.368976
22.885174,-5.962350,0.089507,3.599800,3.510375,3.781282,4.140628,3.194097,3.517279,3.302263,3.376565,3.281550,3.518265,3.346975,3.705007,3.229933,3.602430,3.419634,2.503961,3.589337,2.899258,3.356733,0.482696,1.977543,3.621231,3.260406,3.973681,3.003318,3.556476,3.336437,2.986243,3.541656,3.203382,3.310986
23.627817,-6.422880,0.101343,3.604403,3.511690,3.780624,4.142272,3.195741,3.503470,3.303906,3.372620,3.290427,3.524183,3.327578,3.703363,3.194097,3.601444,3.419963,2.513304,3.645071,2.911823,3.382829,0.486240,1.993973,3.609633,3.245586,3.970459,2.990109,3.558731,3.368009,3.011372,3.542945,3.237854,3.325161
23.731423,-6.430640,0.103644,3.627417,3.507416,3.777994,4.144902,3.193439,3.482100,3.314427,3.362428,3.302591,3.514977,3.334811,3.706322,3.208892,3.600786,3.419305,2.487853,3.687920,2.884116,3.350934,0.464333,1.906022,3.570007,3.211759,3.965304,2.985276,3.550355,3.349968,2.983665,3.537468,3.215303,3.305509
23.944891,-6.882022,0.109562,3.633006,3.514320,3.781939,4.155423,3.196398,3.507087,3.317057,3.359469,3.287797,3.519909,3.344674,3.718815,3.210207,3.598814,3.420620,2.457247,3.672133,2.851255,3.312597,0.418585,1.741396,3.522004,3.169555,3.962405,2.992042,3.549388,3.319684,2.971101,3.547455,3.181475,3.258795
24.812117,-7.159634,0.110549,3.638595,3.522868,3.787528,4.155752,3.220399,3.524512,3.317386,3.368017,3.276618,3.517279,3.346975,3.744131,3.184891,3.598814,3.427853,2.460469,3.676322,2.875418,3.336115,0.479152,1.925996,3.503963,3.161501,3.960150,3.004928,3.569363,3.384117,2.980444,3.548744,3.193717,3.259761
25.148568,-8.311442,0.120741,3.655691,3.506100,3.780953,4.154765,3.191138,3.502155,3.310811,3.341058,3.226316,3.494594,3.361770,3.738541,3.187850,3.595526,3.421278,2.452737,3.668590,2.883150,3.364465,0.481730,1.924063,3.516527,3.147648,3.959827,3.004284,3.583216,3.399581,3.005895,3.567430,3.225290,3.267816
25.027348,-7.708164,0.101343,3.657335,3.492292,3.775693,4.154437,3.173713,3.483415,3.303249,3.341386,3.204289,3.468949,3.358154,3.727034,3.183905,3.590266,3.421278,2.432762,3.658925,2.829993,3.331604,0.460145,1.810983,3.488177,3.089980,3.952418,2.962725,3.563241,3.394749,3.002351,3.579350,3.154413,3.220135
25.309944,-7.859418,0.106932,3.660294,3.493278,3.786871,4.158711,3.187521,3.479470,3.314427,3.356510,3.208563,3.504457,3.367359,3.768131,3.223029,3.594869,3.436072,2.427608,3.669234,2.889271,3.409568,0.517812,2.033277,3.486566,3.138627,3.956928,2.990109,3.611888,3.477223,3.033601,3.610922,3.198228,3.228189
25.262398,-8.285976,0.095096,3.699747,3.520895,3.808241,4.167259,3.245056,3.534704,3.337441,3.412072,3.254262,3.509059,3.383469,3.786871,3.238152,3.602759,3.446593,2.446938,3.678255,2.895714,3.481411,0.567426,2.168587,3.492043,3.166656,3.955961,3.006217,3.665046,3.535857,3.044555,3.620265,3.192429,3.233344
26.094268,-8.942014,0.081945,3.703034,3.515306,3.810213,4.168245,3.247358,3.523197,3.326592,3.418647,3.259194,3.508402,3.363743,3.779967,3.235193,3.594211,3.440675,2.432440,3.685020,2.896036,3.490110,0.583534,2.212401,3.482700,3.155380,3.954995,3.022003,3.677610,3.550033,3.040044,3.616721,3.248163,3.216591
25.948788,-8.203729,0.066822,3.725062,3.531416,3.830269,4.183368,3.255906,3.571855,3.345660,3.456127,3.294701,3.503142,3.343688,3.790158,3.251303,3.621499,3.451196,2.418909,3.676322,2.867686,3.502030,0.560016,2.183729,3.506862,3.145393,3.953706,3.011694,3.682443,3.559375,3.047454,3.609633,3.272326,3.189207
25.892232,-8.421915,0.036575,3.766487,3.540621,3.842104,4.191588,3.298646,3.642540,3.368017,3.492950,3.296345,3.531416,3.397606,3.802323,3.273331,3.628074,3.464347,2.402157,3.705961,2.879928,3.509118,0.593199,2.183406,3.442429,3.130573,3.950485,2.935018,3.638950,3.540690,3.050354,3.620265,3.251707,3.184052
26.976301,-8.371617,0.042821,3.765829,3.539964,3.837830,4.190273,3.273988,3.638924,3.358482,3.483087,3.284180,3.534046,3.414045,3.800679,3.286482,3.622814,3.464018,2.458214,3.711115,2.915689,3.526515,0.629281,2.223999,3.451772,3.127029,3.951773,2.959503,3.645394,3.547777,3.056153,3.623809,3.239465,3.188563
28.001918,-8.758643,0.037561,3.785884,3.540950,3.845721,4.198821,3.302920,3.647143,3.349934,3.499525,3.300619,3.552786,3.474210,3.811200,3.329551,3.647801,3.470593,2.457569,3.724969,2.950805,3.581927,0.696936,2.320971,3.478512,3.145070,3.951773,2.941140,3.657958,3.582249,3.054542,3.622520,3.260406,3.181797
27.625490,-8.546459,0.055315,3.828625,3.556074,3.871365,4.212300,3.343688,3.667856,3.365387,3.514977,3.318372,3.587636,3.523197,3.827638,3.372620,3.693500,3.492950,2.541010,3.723358,3.011050,3.611244,0.957890,2.411500,3.484311,3.182119,3.964338,2.998485,3.695329,3.597713,3.096746,3.646038,3.256862,3.281991
28.834991,-9.643689,0.047424,3.821720,3.550156,3.862817,4.209999,3.336126,3.653719,3.351249,3.512676,3.316071,3.585663,3.519909,3.824022,3.364400,3.690541,3.487689,2.544232,3.709827,3.015238,3.625419,0.966588,2.404412,3.545200,3.189529,3.965949,2.997519,3.699517,3.603512,3.168589,3.651193,3.300354,3.295522
28.851046,-9.816293,0.049397,3.813501,3.536676,3.852954,4.207040,3.337441,3.649773,3.359469,3.508073,3.309167,3.564293,3.503142,3.820405,3.353880,3.683966,3.486703,2.576448,3.695007,3.034245,3.636373,0.967877,2.416654,3.567430,3.184697,3.979480,3.029735,3.716592,3.621231,3.189207,3.647327,3.313563,3.298099
30.036069,-9.866314,0.041178,3.789172,3.525498,3.832899,4.200136,3.288783,3.628403,3.350263,3.500511,3.298975,3.546539,3.513005,3.814488,3.327578,3.674431,3.484073,2.595456,3.713693,3.041977,3.670200,1.007503,2.522969,3.591914,3.196295,3.986245,3.070328,3.760407,3.646682,3.211114,3.686631,3.362210,3.351901
29.376657,-9.212771,0.048082,3.807255,3.529772,3.839145,4.206054,3.282208,3.626102,3.353551,3.500183,3.313112,3.582047,3.525498,3.819419,3.358811,3.689226,3.507087,2.621874,3.705316,3.060019,3.674711,1.020390,2.552286,3.589015,3.213047,3.991722,3.118975,3.777482,3.655703,3.226900,3.722069,3.388950,3.353512
30.836581,-9.912284,0.082603,3.808570,3.528128,3.839474,4.207040,3.315742,3.618869,3.356510,3.496237,3.333496,3.575800,3.524183,3.822707,3.352564,3.692842,3.512018,2.634760,3.699517,3.058086,3.680188,1.015235,2.551964,3.586759,3.221101,3.991400,3.160212,3.793590,3.663113,3.243009,3.718203,3.377674,3.358988
30.708240,-9.987812,0.074384,3.798707,3.515635,3.829282,4.206382,3.305550,3.622485,3.340071,3.492292,3.322318,3.578101,3.524512,3.818433,3.346318,3.683966,3.510046,2.618652,3.682765,3.053253,3.675355,1.044552,2.555185,3.575484,3.227223,4.000420,3.174065,3.806477,3.665046,3.243009,3.732701,3.432120,3.373486
30.104544,-8.924965,0.092795,3.805939,3.521224,3.836844,4.216574,3.324619,3.658650,3.359469,3.491635,3.332838,3.600458,3.542265,3.858543,3.377880,3.716843,3.548512,2.623162,3.669878,3.065173,3.690819,1.080635,2.646358,3.579350,3.223679,4.000420,3.177931,3.823551,3.660535,3.263950,3.753319,3.438563,3.380896
30.490118,-8.641228,0.144741,3.828953,3.530430,3.844406,4.221835,3.304235,3.686924,3.404510,3.507416,3.345332,3.622157,3.567581,3.875639,3.432456,3.746432,3.585663,2.648613,3.675033,3.066140,3.706283,1.202413,2.766526,3.571618,3.291978,3.989145,3.198872,3.840626,3.663757,3.328060,3.768461,3.432120,3.369620
31.538496,-8.893823,0.135864,3.820405,3.519251,3.827638,4.215917,3.318701,3.673116,3.377222,3.513991,3.354208,3.607691,3.559361,3.864789,3.425552,3.746432,3.580403,2.613497,3.704350,3.065173,3.697907,1.167619,2.728510,3.527159,3.272648,4.010085,3.217236,3.832572,3.644749,3.289723,3.754286,3.406991,3.375741
31.443094,-8.938773,0.138494,3.806268,3.523854,3.827967,4.218876,3.335140,3.698760,3.388729,3.524183,3.362099,3.620513,3.558046,3.874981,3.466977,3.758268,3.600458,2.637015,3.683087,3.058086,3.706927,1.244939,2.821294,3.586115,3.283279,4.009119,3.230766,3.840626,3.651515,3.353189,3.770716,3.438241,3.387661
31.964436,-8.939516,0.143097,3.809227,3.518594,3.816460,4.197505,3.316071,3.702377,3.382811,3.524840,3.355523,3.643198,3.565937,3.878927,3.473552,3.767473,3.604403,2.649902,3.639273,3.044877,3.703383,1.197581,2.806474,3.565819,3.252352,3.986567,3.211759,3.829672,3.642816,3.314852,3.756219,3.420844,3.366398
32.588536,-8.716905,0.147700,3.806926,3.547197,3.850324,4.225451,3.352893,3.721117,3.411086,3.518923,3.360455,3.668842,3.587307,3.884516,3.484730,3.764186,3.615252,2.643459,3.636373,3.040367,3.692430,1.133148,2.760727,3.526837,3.235599,3.980124,3.160534,3.820652,3.604156,3.252029,3.725935,3.388305,3.342880
33.026704,-9.029012,0.138494,3.824679,3.579745,3.850324,4.249122,3.373277,3.723089,3.407798,3.533388,3.362099,3.679691,3.619198,3.898653,3.497881,3.771090,3.627746,2.594490,3.711438,3.033279,3.675033,1.099965,2.753317,3.513628,3.213370,3.990433,3.168589,3.822263,3.580316,3.208859,3.718525,3.368331,3.324839
33.236169,-8.330676,0.134220,3.820077,3.584348,3.852296,4.252739,3.376565,3.723089,3.403195,3.540293,3.361113,3.676733,3.603745,3.900954,3.510046,3.766816,3.623800,2.597389,3.699195,3.018459,3.677610,1.110918,2.753961,3.516850,3.191462,3.980124,3.166011,3.826129,3.587726,3.204027,3.709505,3.361888,3.316463
34.165033,-8.840616,0.128960,3.807583,3.578759,3.851967,4.250109,3.369003,3.715856,3.397277,3.538978,3.358482,3.679034,3.595197,3.898653,3.495909,3.766158,3.619855,2.586113,3.693074,2.994297,3.667301,1.101575,2.728833,3.503319,3.155702,3.962727,3.150547,3.825484,3.579350,3.194040,3.686631,3.344169,3.299388
34.408452,-9.190422,0.139152,3.787857,3.528128,3.806597,4.248465,3.324619,3.673774,3.371633,3.511032,3.311139,3.657664,3.601773,3.891420,3.469607,3.745117,3.609006,2.577093,3.675999,2.993008,3.644749,1.064849,2.709503,3.526837,3.111887,3.965949,3.143782,3.817108,3.563886,3.161501,3.664724,3.321939,3.262983
35.477350,-9.621358,0.138823,3.791145,3.521224,3.814159,4.262273,3.336783,3.694157,3.384455,3.513333,3.344345,3.665226,3.606047,3.899310,3.485388,3.752021,3.630376,2.572260,3.674711,2.997519,3.650548,1.071292,2.730443,3.531025,3.105766,3.960150,3.113498,3.812276,3.546489,3.152480,3.670845,3.328705,3.316463
35.623408,-9.104649,0.159864,3.791802,3.535361,3.823364,4.254712,3.343030,3.697116,3.376565,3.514320,3.336455,3.662924,3.597170,3.908187,3.495251,3.770761,3.643198,2.551319,3.657958,3.003318,3.647004,1.185983,2.769425,3.560986,3.105766,3.945652,3.139916,3.828706,3.547777,3.162790,3.685664,3.328705,3.321617
36.183498,-9.910295,0.159207,3.798049,3.576457,3.825994,4.257671,3.352893,3.714541,3.393661,3.515964,3.337112,3.665554,3.607362,3.924297,3.528457,3.796405,3.661609,2.559696,3.664724,3.012338,3.668590,1.193715,2.747518,3.571296,3.066140,3.951129,3.132506,3.837404,3.585793,3.174065,3.685664,3.359633,3.306798
35.987511,-9.144199,0.157892,3.792460,3.578101,3.818762,4.276410,3.369332,3.705993,3.416346,3.506429,3.349934,3.674431,3.596841,3.919365,3.534046,3.789172,3.663582,2.504928,3.665368,2.990753,3.656025,1.166975,2.715624,3.549066,3.035856,3.963049,3.098679,3.826129,3.588370,3.157313,3.689853,3.337081,3.290689
36.366152,-8.633768,0.167755,3.768460,3.546868,3.794761,4.274109,3.339414,3.691198,3.391031,3.487689,3.364071,3.649445,3.555745,3.902927,3.522539,3.788186,3.670157,2.504605,3.655381,3.003318,3.669234,1.200802,2.740753,3.549710,3.028446,3.961760,3.101900,3.820330,3.585793,3.152802,3.687920,3.328705,3.297455
36.993168,-9.609759,0.179920,3.765172,3.548183,3.790487,4.292849,3.354866,3.687253,3.378209,3.472237,3.373935,3.667856,3.570868,3.910489,3.529443,3.808898,3.696459,2.487208,3.650870,3.002995,3.667623,1.201125,2.750418,3.565497,3.038434,3.961760,3.108666,3.827095,3.582571,3.137338,3.682443,3.361566,3.302287
38.459569,-10.208755,0.186824,3.764843,3.527799,3.806268,4.284630,3.337770,3.674760,3.324948,3.474210,3.356181,3.644184,3.566594,3.913119,3.517279,3.797391,3.697116,2.436628,3.635084,2.977544,3.650226,1.146356,2.740108,3.555832,2.998485,3.954351,3.087403,3.820007,3.556476,3.118975,3.664079,3.377674,3.312919
37.638785,-9.710646,0.181563,3.748733,3.512018,3.803967,4.301397,3.350592,3.648458,3.347962,3.470593,3.380181,3.645171,3.571855,3.925612,3.541279,3.814488,3.721774,2.455958,3.634440,2.954671,3.646682,1.138302,2.712724,3.551966,3.012338,3.935987,3.045199,3.830961,3.575484,3.132184,3.663757,3.396037,3.287468
40.670497,-11.762384,0.145398,3.755309,3.540621,3.786213,4.297781,3.283523,3.649445,3.332181,3.501169,3.347304,3.659965,3.580731,3.928571,3.543252,3.845721,3.726377,2.372840,3.632507,2.957248,3.637017,1.079346,2.646358,3.538757,2.980766,3.941786,3.065496,3.813242,3.580961,3.113176,3.672778,3.406669,3.253640
36.895156,-11.116143,0.141453,3.779967,3.572183,3.839474,4.307972,3.347633,3.657664,3.346647,3.533717,3.389716,3.666869,3.599143,3.948297,3.553115,3.861831,3.754651,2.371229,3.632185,2.938240,3.619943,1.084823,2.641204,3.541656,2.981732,3.920845,3.069362,3.824196,3.574517,3.166978,3.703061,3.379607,3.187918
33.641893,-9.671136,0.129289,3.772734,3.579416,3.882214,4.330658,3.333825,3.641554,3.317386,3.547526,3.435086,3.699418,3.623143,3.959147,3.581718,3.887803,3.794761,2.341912,3.621231,2.913111,3.603512,1.099965,2.664077,3.571940,2.963369,3.946941,3.116398,3.849325,3.592881,3.156668,3.714337,3.399259,3.223034
29.025895,-8.349183,0.135864,3.779309,3.587964,3.910489,4.355973,3.366044,3.641883,3.346975,3.539306,3.492950,3.733939,3.664568,3.982489,3.586649,3.937448,3.864789,2.332891,3.579350,2.902480,3.565174,1.101575,2.594812,3.578383,2.912789,3.923423,3.167944,3.880897,3.592236,3.090302,3.737533,3.381218,3.136372
