-43.236240,-62.133884,0.085891,4.306329,4.392138,4.309945,4.336904,3.900625,4.338219,4.270164,4.221835,4.120902,3.999914,3.866105,4.473344,4.465454,4.603209,4.595647,2.250739,1.938883,2.036821,2.139270,2.442427,1.938561,1.883793,1.948226,2.777480,4.185021,4.487535,4.564855,4.475937,4.603515,4.608992,4.500100
-45.318143,-67.708156,0.118110,4.253725,4.353343,4.290219,4.307644,3.831584,4.323096,4.220848,4.166930,4.088354,3.957832,3.833556,4.468741,4.455262,4.594332,4.591044,2.256538,1.948870,2.052285,2.200159,2.546809,2.204992,1.887337,1.956280,2.869297,4.205640,4.502999,4.571298,4.480447,4.604803,4.622200,4.532960
-47.432483,-71.920855,0.139152,4.253725,4.355315,4.284630,4.292849,3.800350,4.346110,4.212629,4.150491,4.081121,3.940078,3.806268,4.472029,4.453947,4.594332,4.590058,2.210146,1.908277,2.025545,2.150868,2.540688,2.188561,1.820326,1.916009,2.766526,4.164403,4.493012,4.557123,4.465306,4.591595,4.607703,4.503643
-48.482491,-73.593565,0.148686,4.257671,4.347754,4.301726,4.281342,3.782268,4.359918,4.209670,4.142272,4.053833,3.911475,3.759583,4.475646,4.450001,4.592688,4.587099,2.127672,1.818715,1.978831,2.018458,2.461113,2.063883,1.724965,1.841589,2.543265,4.048101,4.462728,4.525551,4.417303,4.565177,4.591595,4.434378
-48.460252,-74.115763,0.138823,4.248465,4.351041,4.315863,4.259972,3.767473,4.364850,4.209341,4.153450,4.077175,3.913776,3.753007,4.477289,4.449673,4.587756,4.578880,2.086435,1.775545,1.947581,1.938561,2.421165,2.042298,1.668908,1.804862,2.397646,3.981735,4.447264,4.503643,4.392818,4.546491,4.572587,4.389597
-48.460252,-74.115763,0.146385,4.255369,4.342493,4.320795,4.243205,3.751692,4.363863,4.220191,4.150162,4.061066,3.899310,3.771747,4.478933,4.441125,4.581510,4.574606,2.035210,1.722710,1.902800,1.841589,2.388304,2.025223,1.661821,1.762659,2.274257,3.951773,4.431478,4.491079,4.369300,4.525229,4.546491,4.340627
-50.972598,-76.156398,0.124686,4.241232,4.335260,4.329014,4.200793,3.725719,4.354658,4.204081,4.159039,4.075532,3.896023,3.791802,4.476961,4.432248,4.575921,4.564742,1.999128,1.668586,1.876383,1.723999,2.396680,2.032633,1.606408,1.728509,2.196615,3.899905,4.413437,4.479159,4.345460,4.506865,4.525229,4.280705
-52.238409,-77.882684,0.125015,4.216903,4.324082,4.307972,4.115642,3.667198,4.345452,4.189615,4.145560,4.046928,3.870707,3.780624,4.470385,4.422056,4.568688,4.566057,1.974321,1.614140,1.865429,1.677607,2.406023,2.034888,1.525545,1.675996,2.106731,3.918590,4.393785,4.461117,4.321620,4.484313,4.497844,4.230769
-52.238409,-77.882684,0.142440,4.196519,4.281671,4.240574,4.044627,3.506100,4.311918,4.138656,4.091313,3.999914,3.808570,3.695801,4.458878,4.402330,4.550605,4.546660,1.933084,1.529733,1.838045,1.658277,2.399579,2.044553,1.402156,1.602220,1.997839,3.901515,4.354803,4.437599,4.280705,4.447909,4.456607,4.186954
-54.468619,-79.950913,0.161508,4.189615,4.259314,4.214930,4.011750,3.446593,4.296137,4.109395,4.053504,3.965722,3.760898,3.647801,4.450659,4.389508,4.536139,4.529893,1.856086,1.413109,1.781022,1.574192,2.328703,1.970455,1.244617,1.510403,1.736241,3.789080,4.274906,4.393140,4.181800,4.389597,4.402805,4.108346
-57.716335,-82.414340,0.190112,4.174820,4.240574,4.188300,3.966051,3.381825,4.286602,4.097230,4.005832,3.935475,3.710925,3.616567,4.449344,4.384905,4.522989,4.519043,1.755249,1.276833,1.719811,1.493973,2.218523,1.847710,1.093844,1.391524,1.382504,3.683731,4.175679,4.326130,4.058088,4.308089,4.323230,3.948874
-58.412610,-83.822016,0.199975,4.131423,4.201779,4.168902,3.905228,3.284180,4.257013,4.057449,3.984462,3.908516,3.639910,3.589608,4.438823,4.374713,4.511482,4.503920,1.674385,1.157310,1.666009,1.451769,2.150868,1.790365,0.915686,1.262336,0.569359,3.472713,4.043913,4.233024,3.939531,4.217560,4.228514,3.815497
-59.122269,-84.231113,0.247647,4.091970,4.162656,4.137340,3.808241,3.162864,4.233341,4.024243,3.912132,3.852625,3.583362,3.507416,4.430933,4.350713,4.492742,4.483865,1.571292,1.087400,1.605442,1.467555,2.088046,1.790365,0.766524,1.152800,0.004925,3.235277,4.033603,4.148617,3.853191,4.141529,4.098681,3.753641
-60.498920,-86.660323,0.274606,3.975914,4.091313,4.070271,3.665226,2.933710,4.192574,3.964078,3.832570,3.799364,3.503799,3.417990,4.410878,4.309945,4.474330,4.464467,1.476576,1.007825,1.563560,1.507826,2.034888,1.813561,0.648289,1.029410,0.003959,2.996874,3.991078,4.071941,3.770072,4.050034,3.968204,3.637984
-62.228579,-87.839257,0.280524,3.908845,4.022599,3.995311,3.431470,2.762092,4.152793,3.916078,3.738870,3.731637,3.468949,3.341058,4.396412,4.285287,4.455262,4.450330,1.423419,0.959501,1.523612,1.565171,2.010404,1.925996,0.587400,0.936627,0.003959,2.813562,3.968204,4.032315,3.691141,3.999132,3.823873,3.557120
-62.543625,-87.846250,0.288743,3.813830,3.922653,3.900625,3.229604,2.428718,4.084408,3.801008,3.652732,3.632348,3.411743,3.212837,4.368137,4.238602,4.429946,4.425344,1.349643,0.908276,1.486241,1.589334,1.973033,1.955313,0.466588,0.853508,0.002670,2.504605,3.929544,3.964982,3.618010,3.936631,3.690497,3.439530
-63.293438,-87.614469,0.348251,3.660952,3.775693,3.783583,2.936669,2.096988,4.007147,3.685281,3.502813,3.513662,3.309496,3.001766,4.335260,4.176793,4.389508,4.391480,1.321292,0.861885,1.471743,1.572903,1.968522,2.012981,0.397322,0.800351,0.003315,2.298420,3.885085,3.930510,3.567430,3.891206,3.576128,3.336759
-63.301145,-86.521650,0.324908,3.588293,3.613937,3.669500,2.570418,1.748161,3.920023,3.548841,3.374921,3.454155,3.167466,2.928779,4.301726,4.133395,4.352685,4.363206,1.267491,0.781988,1.442104,1.522968,1.959179,2.005249,0.355763,0.755248,0.002992,2.134437,3.858345,3.893461,3.486888,3.817430,3.423099,3.196295
-63.301145,-86.521650,0.343977,3.480456,3.531416,3.531745,2.329100,1.446020,3.843091,3.414373,3.250317,3.355852,3.086260,2.873545,4.267534,4.099203,4.311589,4.329343,1.252993,0.626382,1.396034,1.446292,1.915043,1.933084,0.302928,0.696614,0.002026,1.933084,3.811953,3.813242,3.399259,3.720780,3.326127,3.042944
-65.131326,-89.737516,0.388690,3.351907,3.485717,3.394976,2.052932,1.200757,3.768131,3.281879,3.108945,3.262810,3.014588,2.739735,4.229396,4.045613,4.279041,4.301726,1.225287,0.534887,1.358341,1.434050,1.936950,1.919553,0.270389,0.627026,0.002026,1.947904,3.802288,3.765884,3.361244,3.663757,3.260728,2.936951
-65.470356,-90.263471,0.416964,3.237495,3.366373,3.309167,1.726462,1.028809,3.636623,3.204289,2.952121,3.153001,2.872888,2.527349,4.189944,3.984133,4.236958,4.269835,1.171163,0.476897,1.319681,1.475609,1.931151,1.854476,0.215944,0.582567,0.003315,1.926319,3.762662,3.749453,3.318396,3.625742,3.241076,2.884438
-68.649270,-95.632732,0.531048,3.110589,3.267084,3.222042,1.351334,0.587268,3.602759,3.165823,2.727900,3.049109,2.781489,2.392224,4.146875,3.917393,4.186656,4.230054,1.124449,0.420518,1.263625,1.512658,1.935339,1.882826,0.160853,0.497194,0.002026,1.741073,3.723036,3.682765,3.304542,3.588370,3.185985,2.765237
-68.649270,-95.632732,0.569515,2.989273,3.202645,3.131302,1.193524,0.408088,3.461059,3.035958,2.552665,2.905436,2.519459,2.073974,4.079477,3.859529,4.134381,4.194875,1.090944,0.404410,1.225609,1.557117,1.970455,1.878316,0.122838,0.427928,0.000737,1.777478,3.709182,3.684376,3.305509,3.562275,3.154091,2.656023
-71.317950,-101.734535,0.581022,2.791024,3.106973,3.041218,0.938068,0.233509,3.360126,2.903135,2.394855,2.805818,2.083179,1.850409,4.011092,3.776021,4.075203,4.152793,1.055506,0.348676,1.210467,1.604798,2.004283,1.887659,0.067103,0.340944,0.000737,1.782955,3.718203,3.670845,3.312597,3.551321,3.114787,2.484631
-72.449278,-102.624473,0.775984,2.661817,3.012944,2.940286,0.679653,0.105617,3.313112,2.793654,2.085810,2.683516,1.799450,1.716928,3.937777,3.744788,4.005503,4.115313,1.006215,0.378637,1.200158,1.679862,2.050997,1.929218,0.036820,0.338044,0.001704,1.950159,3.726579,3.697907,3.318396,3.561631,3.106411,2.497840
-74.121046,-104.386941,0.863437,2.470143,2.964615,2.764722,0.539925,0.099699,3.247687,2.650310,1.786628,2.572062,1.702462,1.529528,3.811200,3.673774,3.927256,4.074216,0.967877,0.336755,1.192426,1.681151,2.077414,1.959502,0.000415,0.304539,0.000737,1.980764,3.719492,3.649904,3.247841,3.529736,3.085148,2.464013
-78.291800,-107.168669,0.897300,2.402087,2.791024,2.614802,0.374224,0.093452,3.188508,2.463239,1.620269,2.399457,1.393088,1.231332,3.743802,3.571855,3.874981,4.026216,0.952091,0.280699,1.215300,1.722710,2.181151,2.036821,0.000415,0.291974,0.001059,2.035210,3.724969,3.669878,3.310664,3.564530,3.068717,2.504605
-81.338193,-110.096470,0.943657,2.137755,2.633871,2.289977,0.086548,0.084904,3.049766,2.289648,1.348046,2.318908,0.949575,1.006124,3.668842,3.492621,3.814816,4.002216,0.985918,0.264590,1.240751,1.773934,2.239463,2.112852,-0.000551,0.330312,0.000415,2.003638,3.724324,3.761695,3.350612,3.624775,3.108666,2.718523
-85.552077,-112.955582,1.095879,1.912876,2.348498,1.989151,0.077014,0.078000,2.892614,1.976000,1.042289,2.200880,0.678338,0.818395,3.583033,3.405825,3.743473,3.983147,0.974642,0.212078,1.248161,1.784244,2.249450,2.142491,-0.000551,0.355763,0.001382,1.778122,3.656347,3.838693,3.374130,3.603190,2.973356,2.864464
-88.324315,-114.288972,1.157359,1.653475,2.275839,1.897424,0.070438,0.071096,2.841326,1.613036,0.914396,2.014137,0.306826,0.735545,3.527142,3.337112,3.692185,3.972626,0.903444,0.178895,1.211112,1.621550,2.157311,2.132182,-0.000551,0.398933,0.001382,0.501704,3.512017,3.779737,3.341914,3.387983,2.592234,3.166011
-90.854368,-114.997339,1.158674,1.488103,2.170304,1.778080,0.067808,0.069123,2.763407,1.406568,0.838121,1.953315,0.108247,0.743106,3.504785,3.281550,3.659308,3.959804,0.629604,0.000737,0.943715,0.608341,1.678896,1.725932,0.000093,0.362851,0.001059,-0.001196,2.545520,3.156346,2.118329,1.825159,0.005892,3.700806
-94.336154,-119.594939,1.256319,1.411828,2.028932,1.677804,0.062219,0.061233,2.686146,1.206346,0.597132,1.730737,0.000739,0.714503,3.340400,3.167795,3.590923,3.914105,0.465621,-0.000229,0.577091,0.360273,1.212722,1.294552,-0.000229,0.358663,0.000093,-0.000551,2.250095,2.365430,0.829990,0.003315,-0.000551,3.624131
-93.823883,-116.107394,1.393088,1.210291,1.895780,1.569967,0.055972,0.053342,2.631899,1.039987,0.394279,1.492048,0.000081,0.589899,3.180289,3.103356,3.533060,3.852296,0.588366,-0.000551,0.517168,0.912142,1.371228,1.433728,0.000415,0.343843,-0.000229,-0.000551,3.116398,1.917298,0.155054,0.441781,0.001704,4.128642
-85.225268,-105.345769,1.368102,1.227716,1.908602,1.516377,0.054000,0.053671,2.582583,1.009412,0.343319,1.305964,0.000081,0.591871,3.081328,3.036944,3.470593,3.782268,0.608663,-0.000874,0.530699,0.796163,1.396357,1.490429,0.000415,0.399578,0.000415,-0.000551,2.960470,2.438561,0.353830,0.309371,0.001059,4.255898
-54.697745,-76.805301,1.293142,1.290840,1.867505,1.594296,0.058931,0.057945,2.588829,1.412814,0.530062,1.376321,0.000739,0.877903,3.061273,2.979738,3.399907,3.671801,0.588044,-0.000229,0.527799,0.678895,1.351898,1.416653,0.000737,0.374127,0.000093,-0.000551,2.841590,2.397002,0.285531,0.152155,0.000415,4.225292
1.458165,-20.241633,1.572269,0.840423,1.398020,1.313525,0.054000,0.053013,2.564500,1.722188,0.252250,1.485802,0.000081,0.674064,2.588829,2.739078,3.139192,3.190480,0.600931,0.000093,0.531987,0.633792,1.283277,1.308083,-0.001518,0.376382,0.001382,-0.000874,2.766526,2.192105,0.234951,0.086755,0.000093,4.205318
46.782354,36.459467,1.652489,0.040191,1.864875,0.606008,0.041178,0.039863,1.677147,2.083837,0.038876,0.612584,-0.000248,-0.000905,1.585748,1.812929,2.218304,1.761312,0.573547,0.000093,0.533920,0.591910,1.239140,1.216911,-0.000229,0.395389,0.000415,0.000415,2.719490,2.153123,0.192103,0.000415,-0.000229,4.210472
66.202819,56.346008,1.985206,0.499486,2.397485,0.039205,1.319443,0.041506,0.039534,1.983562,0.039863,0.257181,0.000081,-0.000576,0.939383,1.264210,1.561419,0.992644,0.582567,0.000093,0.549384,0.547129,1.208534,1.129604,-0.000229,0.404732,0.002026,0.000415,2.651191,2.078703,0.122516,-0.000874,-0.000551,4.216594
65.123351,54.721588,1.838902,0.448527,2.495459,0.041835,1.861916,0.041506,0.041506,1.740928,0.039534,0.334443,-0.000248,0.000081,0.883163,1.305964,1.675832,1.180702,0.602864,-0.000551,0.566459,0.510402,1.175996,1.100609,-0.000551,0.409565,0.000737,-0.000551,2.472067,2.043587,0.181150,0.000093,-0.000551,4.233991
63.430259,53.868199,1.777422,0.430444,2.412937,0.039534,1.833313,0.038547,0.039205,1.617310,0.040191,0.200961,-0.000576,-0.000905,0.738832,1.230346,1.668927,1.113632,0.586433,0.000093,0.588366,0.467232,1.132181,1.044230,0.000415,0.409243,0.001059,-0.000551,2.427608,1.951770,0.219487,0.001704,-0.001196,4.229480
65.165400,55.273845,1.916492,0.499486,2.446472,0.042493,1.972383,0.043479,0.042493,1.807011,0.043150,0.367320,-0.000248,0.000081,0.891711,1.411171,1.712983,1.205360,0.558083,-0.000229,0.570325,0.348998,1.035532,0.930184,0.000415,0.408920,0.001059,-0.000551,2.476577,1.907633,0.077413,0.001059,-0.000874,4.189854
66.206744,55.165288,1.899396,0.598447,2.676283,0.046438,2.309374,0.047096,0.156906,1.783997,0.046767,0.451814,0.000081,-0.000576,1.156701,1.660051,1.819176,1.313525,0.523933,0.000093,0.547774,0.196291,0.969488,0.835789,0.000093,0.408920,0.001059,0.000093,2.423742,1.847388,0.008147,-0.000229,0.000093,4.152160
65.822371,55.322465,1.900711,0.931164,2.777544,0.212797,2.502691,0.052356,0.289730,1.808655,0.051041,0.625735,0.001725,0.000081,1.392431,1.930958,1.971068,1.439774,0.557116,0.000093,0.573869,0.120905,0.949191,0.769745,-0.000229,0.408920,0.000737,0.000093,2.228832,1.780055,0.021356,0.000093,0.000415,4.153127
64.268542,56.289937,1.964822,1.021905,2.909052,0.450170,2.644721,0.057287,0.328853,2.025973,0.057945,1.031439,0.001396,0.217071,1.482185,2.019398,2.076275,1.542022,0.564848,0.000737,0.687593,0.065815,0.948547,0.706601,0.000415,0.400544,0.001382,-0.001196,2.017169,1.659566,0.313237,-0.000551,0.000093,4.160859
64.743350,56.888207,2.043398,1.125139,2.894915,1.121852,2.657214,0.063863,0.487322,2.022685,0.063863,1.181030,0.001067,0.357457,1.498624,2.137755,2.159783,1.712654,0.626382,0.000415,0.729153,0.048740,0.934050,0.660209,-0.000551,0.426640,0.000737,-0.000551,1.887981,1.800352,0.389268,0.000737,0.000415,4.188565
67.409062,59.976495,2.173592,1.299717,2.961656,1.564378,2.787407,0.068466,0.555377,2.116714,0.070110,1.410842,-0.000576,0.648420,1.656434,2.193318,2.343237,1.839889,0.646678,0.000415,0.736240,0.019101,0.921163,0.642168,0.000093,0.462722,0.001704,-0.000551,1.828702,1.906022,0.448869,0.001704,0.000093,4.202096
67.409062,59.976495,2.197263,1.392759,3.036944,1.799121,2.912340,0.074712,0.474500,2.245592,0.073397,1.570625,0.179591,0.729627,1.822793,2.363621,2.404718,2.002959,0.668908,0.000093,0.730119,-0.000229,0.901189,0.595454,-0.000551,0.427284,0.001382,-0.000874,1.827736,1.959824,0.424384,0.181150,0.000737,4.224970
69.231067,62.430789,2.248551,1.516706,3.099740,2.103234,3.144781,0.077671,0.484363,2.314306,0.075699,1.700161,0.329511,0.830231,1.894465,2.549048,2.627953,2.112440,0.636369,0.000737,0.674707,-0.000551,0.841910,0.537786,-0.000229,0.431472,0.001059,-0.000551,1.758793,1.854476,0.523933,0.185016,0.000737,4.222715
68.496018,63.000028,2.428060,1.700161,3.230919,2.389594,3.306865,0.086548,0.844039,2.698310,0.084904,1.818190,0.608967,1.149797,2.042412,2.717708,2.850202,2.462581,0.579024,0.000415,0.627026,0.000093,0.740428,0.447902,0.000415,0.432761,0.001059,-0.000551,1.735597,1.655700,0.521678,0.086111,0.000415,4.201774
69.256885,63.768890,2.559569,1.871122,3.300290,2.555624,3.413716,0.392635,1.158345,2.848887,0.093124,2.102577,0.858834,1.454568,2.236387,2.885052,3.051082,2.821271,0.574513,-0.000229,0.620261,-0.000551,0.720132,0.459500,0.000093,0.437915,0.001059,-0.000229,1.721421,1.627993,0.530377,0.346420,0.002026,4.199197
69.553895,66.394659,2.746968,2.077919,3.351907,2.785435,3.555416,0.828587,1.423993,3.013273,0.102001,2.383019,1.378622,1.739285,2.448773,2.996834,3.191467,2.970204,0.587722,-0.000551,0.586111,-0.000551,0.674384,0.462400,0.000415,0.437593,0.000737,-0.000874,1.742684,1.658277,0.530377,0.442748,0.000415,4.204673
71.822898,70.766054,2.890970,2.285702,3.425223,2.838367,3.652404,1.091605,1.665640,3.192782,0.110549,2.514856,1.519994,1.952328,2.731845,3.104014,3.222371,3.080671,0.598031,0.000093,0.597387,0.000415,0.670518,0.441781,0.000415,0.481730,0.001704,-0.000229,2.014914,1.767491,0.522645,0.553250,0.001059,4.179545
72.571183,73.275550,2.945217,2.612501,3.537334,3.042534,3.735254,1.313525,1.812929,3.263139,0.118110,2.787736,1.670243,2.085481,2.888340,3.201987,3.300290,3.199028,0.575158,-0.000229,0.571614,0.000093,0.651189,0.419230,-0.000229,0.488173,0.001704,0.000093,2.599966,2.054218,0.590622,0.780377,0.002026,4.161181
70.432661,69.164234,2.982040,2.691735,3.573170,3.313770,3.777008,1.431226,1.879012,3.327578,0.119097,2.865326,1.938520,2.217647,2.996177,3.201001,3.418976,3.295687,0.557439,-0.000229,0.569359,-0.000229,0.615106,0.410531,0.000093,0.492039,0.001704,-0.000229,2.863176,2.385082,0.902477,1.069037,0.003637,4.148617
69.227339,66.544055,2.960012,2.712776,3.586321,3.408784,3.816460,1.506514,1.973699,3.300290,0.124028,2.917929,2.083837,2.288990,3.023794,3.198042,3.421606,3.357825,0.527477,0.000415,0.530377,-0.000229,0.585789,0.393134,-0.000229,0.476897,0.001704,-0.000229,3.292300,2.532634,1.210789,1.452736,0.005892,4.112534
68.115076,64.446539,3.049438,2.885381,3.634321,3.583033,3.864132,1.584433,2.042412,3.400565,0.127316,2.968560,2.278798,2.384334,3.069822,3.212508,3.449552,3.360126,0.490750,-0.000229,0.472065,0.150222,0.549707,0.400222,0.000093,0.466910,0.001382,-0.000229,3.341269,2.537466,1.364462,1.936306,0.007503,4.100614
67.012973,66.989419,3.077383,2.963957,3.669828,3.685609,3.894708,1.633749,2.106193,3.475854,0.129617,3.016232,2.453376,2.444828,3.102370,3.171083,3.425552,3.411743,0.532954,0.000737,0.512658,0.433727,0.565170,0.441137,0.000415,0.464333,0.001382,-0.002484,3.489788,2.689851,1.879605,2.427608,0.471420,4.085150
65.529664,68.699169,3.139192,3.058643,3.678048,3.790158,3.942379,1.677147,2.148605,3.515635,0.130604,3.054040,2.525048,2.468170,3.135904,3.150042,3.495251,3.369989,0.583856,-0.000551,0.544874,0.487529,0.638624,0.519745,0.000093,0.479152,0.002026,0.175351,3.640883,2.808730,2.281989,2.759116,0.959501,4.086116
65.529664,68.699169,3.220070,3.143137,3.766158,3.928571,4.004188,1.747175,2.146632,3.557718,0.133563,3.078370,2.647351,2.667406,3.253933,3.237823,3.529772,3.408127,0.643134,0.000093,0.555183,0.553895,0.698547,0.602219,-0.000229,0.494939,0.308727,0.864140,3.722391,3.037789,2.462402,2.907312,1.515236,4.119299
63.523277,68.149567,2.854805,3.207248,3.878598,4.035421,4.069285,1.933260,2.289648,3.658321,0.566556,3.196070,2.809435,2.766037,3.444620,3.385770,3.575471,3.422921,0.678250,0.000415,0.589655,0.622194,0.766524,0.724320,0.060338,0.533598,0.681150,1.685339,3.843526,3.150225,2.599966,3.121230,2.114785,4.167624
61.333298,66.769554,2.699297,3.177987,3.904571,4.116299,4.086710,2.127564,2.334032,3.675746,0.775326,3.254262,2.876175,2.821271,3.528128,3.434100,3.611965,3.484730,0.713689,-0.000229,0.626382,0.635080,0.890557,0.861240,0.309371,0.613817,1.378960,2.275868,3.979802,3.231411,2.831281,3.427932,2.567428,4.260086
58.176385,66.262163,2.615789,3.213494,3.906215,4.132738,4.090984,2.197263,2.357703,3.691527,0.907164,3.270372,2.924176,2.867627,3.567909,3.411743,3.674431,3.538320,0.751704,-0.000229,0.657632,1.006859,0.984630,0.976898,0.607374,0.709500,1.760726,2.458858,4.043268,3.358344,3.076771,3.667301,2.880250,4.296491
55.631832,63.425362,2.489869,3.191138,3.973613,4.185341,4.110710,2.413923,2.669378,3.728350,1.129084,3.294043,2.988944,2.859737,3.630047,3.437716,3.714212,3.600458,0.786820,0.002026,0.705634,1.162143,1.024578,1.045197,0.900222,0.802284,1.926319,2.652801,4.063565,3.400226,3.157957,3.768783,3.099001,4.315821
55.595375,64.981043,2.443184,3.214481,3.996955,4.218547,4.120244,2.552336,2.784777,3.763857,1.255990,3.303906,3.041547,2.936998,3.649445,3.452182,3.729993,3.662924,0.826769,0.000415,0.752026,1.147001,1.080313,1.098354,1.115106,0.876060,2.039399,2.876062,4.090627,3.439852,3.193395,3.836760,3.310341,4.307444
56.290753,67.997441,2.183455,3.273331,4.057778,4.295808,4.157724,2.674639,2.913327,3.837830,1.574241,3.359469,3.149384,2.984670,3.695801,3.494594,3.771419,3.740185,0.913431,0.000093,0.827091,1.097065,1.161820,1.210467,1.434050,0.904410,2.189528,3.045521,4.137341,3.592881,3.296488,3.928900,3.537146,4.324197
58.213396,68.717000,1.913862,3.345332,4.120902,4.353672,4.169231,2.861709,2.979738,3.860515,1.870464,3.382811,3.178316,3.030040,3.705664,3.551800,3.818762,3.814488,0.994939,0.000093,0.926962,1.076769,1.293908,1.339333,1.743973,0.957568,2.387015,3.198872,4.208862,3.723036,3.362210,4.063565,3.762984,4.354803
58.213396,68.717000,1.604817,3.389716,4.211314,4.399699,4.196848,3.032670,3.063246,3.854926,2.213373,3.519251,3.271029,3.094808,3.738541,3.586649,3.853940,3.873995,1.082890,0.000093,1.049063,1.282632,1.453058,1.482053,2.152801,1.131215,2.768137,3.362854,4.290692,3.895072,3.508473,4.193720,3.989789,4.421491
58.238946,65.553153,1.266511,3.445278,4.241890,4.409563,4.200464,3.127685,3.083630,3.871036,2.561870,3.559361,3.331194,3.143466,3.757281,3.600129,3.865118,3.910489,1.207568,0.000415,1.195003,1.658277,1.743973,1.699514,2.476577,1.447259,3.033279,3.529414,4.344816,4.029737,3.678255,4.316465,4.282638,4.512342
56.363576,62.104556,1.182674,3.385442,4.254383,4.403316,4.189944,3.139521,3.105986,3.822378,2.638803,3.582704,3.346318,3.153987,3.740843,3.591581,3.859529,3.908845,1.440171,0.000415,1.382504,1.936306,2.001705,1.926319,2.831926,1.704024,3.442751,3.739144,4.394751,4.149261,3.957894,4.444687,4.477548,4.599005
55.758470,59.010773,0.892698,3.423579,4.248465,4.410549,4.201779,3.209220,3.212179,3.811200,2.963957,3.642212,3.322318,3.150370,3.755638,3.574156,3.861173,3.916406,1.560339,-0.000229,1.532955,2.064527,2.124128,2.067105,2.985276,1.895068,3.602546,3.881863,4.432123,4.236890,4.083861,4.501066,4.570010,4.645074
57.482117,61.168573,0.715489,3.413716,4.283643,4.427316,4.214273,3.280892,3.318044,3.805282,3.158918,3.679363,3.349934,3.211851,3.796076,3.615910,3.867748,3.939420,1.763303,-0.000551,1.621872,2.180829,2.288432,2.159244,3.096423,2.072259,3.733345,3.979802,4.470782,4.280060,4.149905,4.535216,4.608992,4.676002
61.307209,66.093830,0.617844,3.438045,4.318164,4.458549,4.259643,3.354866,3.374263,3.825994,3.293386,3.767145,3.438374,3.342701,3.877940,3.652075,3.907201,4.001558,1.955958,0.454668,1.760081,2.438884,2.443716,2.330958,3.167300,2.205958,3.948229,4.121877,4.519107,4.345782,4.273617,4.579352,4.645719,4.708541
66.784078,76.134510,0.362717,3.585663,4.367480,4.489125,4.297781,3.539306,3.476840,3.863474,3.565937,3.871365,3.541937,3.507744,3.983147,3.703034,3.979202,4.076518,2.071615,1.121872,1.849965,2.627350,2.512015,2.461435,3.178898,2.237208,4.132186,4.158604,4.558412,4.457574,4.425357,4.611247,4.655384,4.714984
69.696772,81.951978,0.221674,3.732624,4.432248,4.542057,4.335589,3.716185,3.599143,3.911804,3.760898,4.010106,3.747418,3.671472,4.113669,3.835200,4.109066,4.171533,2.125417,1.792942,1.775867,2.619296,2.463690,2.421165,3.026191,2.148935,4.160537,4.126387,4.549391,4.492045,4.452741,4.608347,4.606736,4.688889
70.585429,85.672044,0.098384,3.759583,4.497016,4.567701,4.376028,3.849337,3.838488,3.939092,3.924955,4.107422,3.916735,3.859200,4.228410,3.961777,4.219204,4.237616,1.923097,1.823548,1.490429,2.441783,2.137659,2.165365,2.560984,2.101899,3.918268,3.915691,4.484636,4.398295,4.339661,4.526517,4.444043,4.561633
72.657994,88.980080,0.063863,3.818762,4.521345,4.573948,4.412850,3.955201,4.036079,4.004517,4.026216,4.184355,4.013065,4.028517,4.315205,4.080134,4.307644,4.316849,1.715945,1.703702,1.312594,2.308407,2.012015,2.038110,2.190494,2.204669,3.561631,3.635407,4.447587,4.291980,4.249777,4.424068,4.308089,4.440821
