-19.925369,-59.959498,0.000739,0.053013,0.053013,0.053013,0.981466,0.053013,4.029832,0.054986,0.053013,0.052356,-0.000905,0.001067,-0.000576,0.029013,0.001396,0.000410,0.000415,-0.000874,2.150546,0.010724,0.000737,0.001059,0.000093,1.536821,2.374128,3.500419,0.014913,0.000093,-0.000229,0.000093,-0.000551,-0.000874
-21.682168,-58.335933,0.000410,0.053342,0.053342,0.053342,1.040974,0.053671,4.043312,0.055972,0.053342,0.054000,0.000081,0.000739,0.001067,0.096740,0.102329,0.000081,0.000737,0.000093,2.110275,0.009758,-0.000551,-0.000229,0.000093,1.351254,2.403123,3.524582,0.014913,-0.000874,-0.000229,0.000093,0.000093,0.000415
-24.341957,-51.851620,0.000410,0.054657,0.054986,0.054986,1.114290,0.053671,4.063367,0.056630,0.054329,0.055972,0.002054,0.000739,0.000739,0.432088,0.463650,-0.000248,0.000093,-0.000874,1.786499,0.008147,-0.000551,0.001059,0.000415,1.324514,2.456603,3.573229,0.014913,-0.000229,-0.000229,-0.000229,0.000415,-0.000551
-22.482890,-39.448746,-0.000248,0.057287,0.057287,0.057287,1.381910,0.056959,4.044298,0.057616,0.057287,0.058274,0.000739,0.001067,0.000410,0.578392,0.892698,0.000081,0.001059,-0.001196,1.458535,0.007503,-0.000229,-0.000551,-0.001840,1.527800,2.679541,3.697262,0.015879,0.000737,0.000737,-0.000551,-0.000874,-0.000229
-9.837309,-12.050430,0.001067,0.057287,0.057616,0.057945,1.412814,0.058603,4.023915,0.058603,0.056959,0.055644,-0.000248,-0.000248,0.000081,0.615214,1.404924,0.501130,0.001704,0.000415,1.129604,0.005892,-0.000874,-0.000551,-0.000874,1.560017,2.887660,3.803255,0.016846,0.000093,0.001382,-0.000229,-0.000874,0.000415
6.642453,24.796636,0.000410,0.059260,0.058274,0.057945,1.502898,0.059589,3.979202,0.060904,0.058931,0.130604,0.000081,-0.000248,-0.000576,0.686886,1.291498,0.232852,0.679217,0.002670,1.295197,0.006214,-0.001196,0.000737,-0.000229,1.283921,2.875740,3.781670,0.015235,-0.000229,-0.000551,0.001059,0.000415,0.001059
12.640992,42.233897,-0.000248,0.078329,0.078000,0.076685,1.702791,0.078329,4.029832,0.079644,0.079315,1.743887,1.464103,0.001067,0.048411,1.155386,1.497309,0.162166,0.499771,0.002026,1.071936,0.004603,0.000415,0.000093,-0.000874,-0.000874,2.558729,3.497842,0.015557,-0.000229,0.000093,-0.000229,-0.001196,-0.000874
15.104334,48.978727,-0.440474,0.098055,0.097726,0.530391,2.252497,0.187481,4.095587,0.100028,0.538281,2.003946,1.938191,0.319977,1.277032,1.917479,2.294908,1.334238,0.000737,0.000093,-0.000229,1.145712,0.004925,-0.000229,0.000093,0.000093,2.214012,3.137661,0.013302,-0.000551,-0.000874,-0.000229,-0.000551,-0.000551
16.614478,53.323833,-1.072705,0.117124,0.117453,0.730284,2.555295,0.734887,4.201122,0.118110,1.187935,2.108495,2.166030,1.057412,2.053590,2.407348,2.726913,1.850738,0.000737,-0.000874,-0.001196,1.921164,0.009436,0.000415,0.000093,0.000093,2.197260,3.107377,0.012980,-0.001518,0.000737,0.000415,0.000093,-0.000551
17.202731,57.194291,-1.310737,0.122384,0.123042,0.731599,2.752886,0.854560,4.220191,0.123700,1.433856,2.080220,2.210085,1.147167,2.219619,2.497102,2.786421,2.000658,0.001059,0.000415,-0.000874,1.932440,0.009436,0.000093,-0.000874,-0.000874,2.145391,3.064851,0.012980,0.000093,-0.000551,0.000093,-0.000229,0.000737
18.471705,60.341450,-1.388985,0.125015,0.125015,0.733243,2.764064,0.943328,4.230711,0.126001,1.515062,2.057206,2.246579,1.211935,2.287675,2.522747,2.859408,2.131180,0.000737,0.001382,0.000093,1.986241,0.008791,0.000093,-0.000551,-0.000874,2.176963,3.125096,0.013624,0.000093,-0.001196,-0.000874,-0.000874,-0.000551
18.508466,61.592118,-1.477096,0.126658,0.126987,0.792093,2.816668,0.991329,4.248136,0.127316,1.601201,1.940164,2.245921,1.256319,2.304114,2.586528,2.872888,2.215674,0.001382,-0.000229,-0.000874,1.980442,0.009758,0.002348,0.000093,-0.000229,2.180829,3.134439,0.013624,-0.000551,-0.000551,0.000093,0.000093,0.000093
18.667354,62.967189,-1.473480,0.128302,0.128302,0.940369,2.862038,1.052481,4.261287,0.129617,1.602516,1.882958,2.241318,1.254675,2.327456,2.584227,2.912669,2.249866,0.000415,-0.000229,-0.000551,2.073548,0.010080,0.000737,0.000093,-0.000874,2.133149,3.125096,0.012657,-0.000551,0.002348,0.000093,0.000093,-0.000874
19.431991,65.690778,-1.528714,0.134220,0.134220,1.055111,2.859079,1.170510,4.274109,0.133891,1.663996,2.120002,2.342580,1.286237,2.327456,2.603953,2.955080,2.171948,0.001382,0.000737,0.000737,2.011692,0.008791,0.000093,-0.000874,-0.000229,2.137981,3.149581,0.013946,0.000737,-0.000229,-0.000229,-0.000551,-0.000229
20.053061,65.374816,-1.658580,0.139152,0.138823,1.153414,2.932395,1.384540,4.290876,0.140796,1.794518,2.065426,2.312333,1.392431,2.430362,2.651954,3.033985,2.203510,0.001382,0.000093,-0.000551,2.026190,0.010080,0.000737,-0.000551,-0.000551,2.115107,3.128962,0.013946,0.000415,0.000415,0.000093,-0.000874,-0.000874
20.409573,64.685728,-1.897927,0.148029,0.147700,1.137304,3.087575,1.691284,4.315534,0.150330,2.052275,2.161427,2.288004,1.447335,2.535569,2.647680,3.094479,2.357703,0.000737,-0.000874,-0.001196,2.190816,0.010402,0.000737,-0.000551,0.000415,2.070649,3.084503,0.012335,0.000093,-0.000874,0.000415,0.000737,-0.000229
20.778095,67.446815,-1.920613,0.150001,0.149344,1.199113,3.109274,1.787943,4.322110,0.150988,2.068056,2.170633,2.262031,1.479226,2.537541,2.662474,3.095794,2.371183,0.001059,-0.000551,0.001059,2.133149,0.009436,0.000415,0.000093,-0.000551,1.967556,3.038756,0.013302,-0.000551,-0.000874,-0.000551,-0.000874,0.000093
21.647155,67.877343,-2.064287,0.153618,0.153289,1.528213,3.113548,1.807669,4.347096,0.155262,2.218962,1.977315,2.269921,1.769860,2.616117,2.650638,3.111904,2.455020,0.000737,-0.000229,-0.000874,2.176963,0.009436,0.000415,-0.000229,-0.000229,1.854153,2.948872,0.008469,-0.000229,0.000093,0.000737,0.000415,-0.000229
21.080088,66.542012,-2.039629,0.157234,0.157234,1.660051,3.106973,1.923068,4.360576,0.337730,2.194962,1.953644,2.310689,1.906300,2.601980,2.743681,3.087575,2.476719,0.000737,-0.000551,0.000093,2.031022,0.009758,0.000093,-0.000874,-0.000551,1.733342,2.817106,0.012013,0.000093,-0.001196,0.000737,-0.000551,-0.000551
21.733253,69.855703,-2.140563,0.165125,0.165125,1.802080,3.160234,2.001973,4.374055,0.715161,2.305100,1.884930,2.312333,2.293264,2.671022,2.793983,3.126370,2.564500,0.001382,0.000737,-0.000874,2.273291,0.010402,-0.000229,-0.000551,-0.000229,1.722066,2.774580,0.011047,-0.001518,-0.000874,-0.000551,0.000415,-0.000551
22.483799,69.689535,-2.142206,0.164796,0.165125,1.828382,3.182261,2.017096,4.378329,0.762833,2.307730,1.769860,2.336662,2.353758,2.648995,2.822586,3.121110,2.604611,0.001382,0.000093,-0.000229,2.357376,0.011047,0.000737,0.000415,-0.000874,1.670841,2.738820,0.011047,0.000737,-0.000874,0.000415,0.000093,-0.000551
22.532690,69.355083,-2.263853,0.171372,0.171043,1.894793,3.260180,2.066083,4.400028,0.896643,2.435622,1.857971,2.391896,2.441211,2.710804,2.895244,3.122754,2.635186,0.001059,0.000737,-0.000229,2.428897,0.011047,-0.000229,-0.000551,-0.000229,1.622194,2.732376,0.011369,0.000415,-0.000551,0.000093,0.000737,0.000415
21.333344,69.848140,-2.295415,0.173015,0.173673,1.938849,3.312126,2.138084,4.406604,1.002836,2.469157,1.803395,2.456664,2.686475,2.707516,2.942587,3.126370,2.688118,0.001704,0.000737,-0.000551,2.538755,0.012980,0.001059,-0.000551,-0.000229,1.548741,2.669554,0.011691,-0.000551,0.000093,-0.000229,-0.000551,-0.000551
20.179542,67.890964,-2.305607,0.177289,0.176632,1.952657,3.346647,2.191345,4.416467,1.092591,2.481321,1.904328,2.473431,2.721982,2.741051,2.958697,3.152343,2.787078,0.001059,0.000093,-0.000874,2.605443,0.012013,0.001382,0.000737,-0.000229,1.548419,2.688884,0.011047,-0.001196,0.000093,-0.000229,0.000415,0.000093
19.638606,67.628672,-2.306922,0.181563,0.182221,1.965479,3.360784,2.203838,4.420412,1.161633,2.489869,2.131838,2.465540,2.721982,2.723626,2.971190,3.198700,2.950149,0.001704,-0.000229,-0.000874,2.644425,0.012657,-0.000229,0.000415,0.000093,1.627993,2.794876,0.012335,-0.000229,0.000093,-0.000229,-0.000874,-0.000874
18.182503,68.088698,-2.315471,0.187481,0.187481,1.998356,3.376565,2.251839,4.424029,1.187935,2.503020,2.181153,2.463568,2.747626,2.733489,2.988944,3.235851,3.056013,0.002992,-0.000551,-0.001196,2.597067,0.012013,-0.000229,0.000093,-0.000551,1.710468,2.929542,0.012013,0.000415,0.000093,0.000093,0.000093,0.000093
18.456640,68.161665,-2.305607,0.188139,0.188468,2.002630,3.380839,2.291292,4.420741,1.271114,2.494143,2.231126,2.469486,2.768996,2.735133,2.986314,3.257878,3.147411,0.001059,-0.000229,-0.000551,2.495907,0.012013,0.000415,-0.000229,-0.000874,1.698548,2.917944,0.012335,0.000093,-0.000229,0.000737,0.000093,-0.000229
18.754721,67.585055,-2.268456,0.188139,0.187810,1.984877,3.388729,2.312333,4.422713,1.262895,2.454691,2.206140,2.456006,2.711132,2.707516,2.969218,3.261824,3.177001,0.001382,0.000415,0.000415,2.447582,0.011047,0.000737,-0.001196,0.000093,1.664076,2.851578,0.012013,-0.000229,-0.000874,0.000093,0.000415,0.000093
17.383973,66.899855,-2.274374,0.191098,0.190769,2.115728,3.398264,2.321539,4.424686,1.424321,2.466198,2.068056,2.500061,2.839024,2.737763,3.018533,3.262481,3.199686,0.001059,-0.000229,-0.001196,2.553252,0.010724,0.000415,0.000415,-0.000551,1.613174,2.818395,0.012013,0.000415,-0.001196,-0.000229,0.000415,0.000093
17.308612,67.393877,-2.337498,0.193070,0.193070,2.122961,3.404510,2.408663,4.431919,1.548597,2.529322,2.062796,2.500061,2.898532,2.787078,3.044506,3.263468,3.205933,0.001382,0.000093,-0.000229,2.499451,0.011691,0.000093,-0.000229,0.000093,1.543908,2.770070,0.012013,-0.000229,-0.000874,-0.000551,0.000093,0.000415
17.010623,65.421378,-2.296730,0.193070,0.193399,2.096988,3.400236,2.346196,4.430604,1.609749,2.489212,2.029590,2.489212,2.916614,2.780832,3.036944,3.250317,3.185220,0.001059,-0.000229,-0.000874,2.542299,0.012013,0.000415,-0.000551,-0.000229,1.468844,2.747196,0.011691,0.000093,0.001382,0.000737,0.000737,-0.000229
15.444202,65.072708,-2.308895,0.196358,0.196687,2.148605,3.403853,2.349813,4.423700,1.786299,2.504664,2.186742,2.436937,2.946532,2.783791,3.060945,3.245385,3.167795,0.002670,-0.001840,0.000093,2.484953,0.012013,0.000093,-0.000229,-0.000551,1.331279,2.649258,0.012335,0.000093,-0.000551,-0.000874,-0.000551,0.000093
15.470125,65.809592,-2.285552,0.196358,0.196687,2.076604,3.392675,2.353429,4.432577,1.822793,2.483952,2.174249,2.425430,2.929108,2.764722,3.051739,3.221056,3.151685,0.001059,0.000093,0.000093,2.365108,0.011369,0.000737,0.000093,-0.000229,1.267813,2.607698,0.010724,-0.000874,-0.000551,0.000737,0.000415,0.000093
14.682647,65.021319,-2.228345,0.196687,0.196687,2.096330,3.361441,2.312991,4.435864,1.855670,2.423786,2.185099,2.441540,2.925820,2.734475,3.051739,3.201659,3.142480,0.001059,-0.000229,0.000093,2.329670,0.010402,0.000093,-0.000229,-0.000551,1.207246,2.564528,0.011691,0.000737,0.000093,-0.001840,0.000415,-0.000551
13.037895,65.337134,-2.331909,0.198660,0.199317,2.149262,3.359797,2.347840,4.448358,1.907616,2.529651,2.132824,2.382690,2.956724,2.761106,3.060945,3.205275,3.182261,0.001382,-0.000551,0.000093,2.248806,0.011369,0.000737,-0.000551,0.000093,1.098032,2.503317,0.010724,0.000737,-0.000229,0.000737,0.000093,-0.001196
11.703081,65.927989,-2.352622,0.199646,0.199646,2.070029,3.334153,2.331730,4.459207,1.959233,2.556610,2.112111,2.381704,2.915957,2.755188,3.042534,3.191796,3.194097,0.001382,-0.001196,-0.000229,2.046164,0.009114,0.000737,0.000415,0.000093,1.042619,2.471745,0.010402,0.000093,-0.000551,0.001059,0.000415,0.000415
12.130531,65.937821,-2.336841,0.202276,0.202605,2.080220,3.352236,2.381704,4.466769,1.926684,2.538856,2.290305,2.087453,2.950478,2.762421,3.055356,3.192124,3.219084,0.001059,-0.000551,-0.000229,1.761692,0.007503,0.000093,0.000415,0.000093,0.915364,2.428897,0.011369,0.000415,-0.000229,-0.000551,0.000415,-0.000229
11.905985,65.333880,-2.261552,0.204578,0.204249,2.118687,3.351907,2.419184,4.479262,2.060165,2.466855,2.360991,2.151893,3.024451,2.750256,3.058643,3.195741,3.244399,0.001059,-0.001518,-0.000874,1.668908,0.008469,0.000415,0.000093,0.642812,0.952413,2.497196,0.010080,0.000737,0.000093,0.000415,-0.001518,-0.000551
11.007358,66.441308,-2.310868,0.207536,0.208194,2.107837,3.358811,2.528007,4.488468,2.114741,2.520445,2.380717,2.053919,3.051410,2.758475,3.065547,3.203960,3.247029,0.001059,0.000093,-0.000229,2.315494,0.011047,0.000093,-0.000229,0.721743,1.123161,2.512015,0.011369,-0.000229,-0.000551,-0.000874,0.000093,-0.000551
10.245021,67.457799,-2.266154,0.211811,0.211153,2.234414,3.344674,2.576665,4.492742,2.110139,2.477047,2.519788,2.252168,3.049109,2.758475,3.054698,3.205933,3.254591,0.002026,-0.000229,-0.000551,2.835791,0.013946,0.001059,0.000415,0.974642,1.386370,2.627673,0.010724,0.000093,0.000093,0.000415,0.003637,0.000415
9.473111,68.254425,-2.263853,0.205235,0.204906,2.262031,3.376565,2.547733,4.493070,2.125591,2.467842,2.491513,2.106522,3.069164,2.792010,3.070479,3.232563,3.249988,0.001382,-0.000551,0.000093,2.874774,0.013946,0.000415,-0.000229,0.938560,1.540042,2.698871,0.011691,0.000415,-0.000874,-0.000229,-0.000229,-0.000229
9.465715,68.487327,-2.308895,0.208523,0.208852,2.253812,3.375250,2.544445,4.498659,2.195619,2.518472,2.685817,1.981260,3.074096,2.802859,3.070150,3.236508,3.270043,0.001382,0.078057,-0.000874,2.841913,0.013624,0.000415,0.000737,0.996550,1.632182,2.796487,0.011691,0.100608,0.000737,0.000415,0.000093,0.000093
8.883843,66.630171,-2.301662,0.210167,0.209509,2.225209,3.352564,2.534911,4.497673,2.208112,2.513541,2.702584,1.983562,3.092835,2.802202,3.078041,3.240125,3.290098,0.001059,0.341266,0.001059,2.928575,0.013624,-0.000874,0.000093,1.075158,1.762014,2.876707,0.012980,0.273933,0.000415,0.000093,0.000093,-0.001196
7.997049,66.291448,-2.311854,0.213454,0.213783,2.325813,3.343688,2.561213,4.507536,2.384334,2.525377,2.690749,2.123618,3.076726,2.780503,3.076068,3.247358,3.302263,0.000737,0.469487,0.001704,2.875740,0.013946,-0.000229,-0.000551,1.189527,1.751705,2.858021,0.012013,0.284243,0.001382,0.000093,-0.000229,-0.000229
8.379919,66.086484,-2.270100,0.214112,0.214112,2.338635,3.330208,2.542802,4.519372,2.432992,2.484938,2.677598,2.228496,3.049766,2.748283,3.042534,3.220070,3.285495,0.002026,0.599642,0.002992,2.857377,0.013302,-0.000229,0.000093,1.230442,1.636370,2.827415,0.012335,0.163108,-0.000229,0.000093,0.000415,0.000415
9.037136,66.234848,-2.256620,0.219701,0.219372,2.379731,3.326920,2.553322,4.526934,2.517815,2.475075,2.691735,2.249209,3.069164,2.756503,3.056671,3.226316,3.313441,0.001059,0.607052,0.002348,2.858665,0.014268,0.421807,0.001382,1.136047,1.383792,2.694683,0.012013,0.495583,0.002348,0.000415,0.015235,-0.000551
8.299197,65.439347,-2.270757,0.227592,0.227920,2.414581,3.319687,2.580939,4.534824,2.643734,2.498417,2.753215,2.245921,3.109274,2.755188,3.060287,3.228289,3.324948,0.001382,0.668586,0.002348,2.851900,0.013302,0.636691,0.002670,1.221743,1.361241,2.711113,0.011691,0.505892,0.001704,0.000415,0.328057,0.002026
8.383144,64.056046,-2.264839,0.271976,0.271647,2.471129,3.328235,2.640118,4.539756,2.786092,2.535897,2.840997,2.134797,3.146096,2.758475,3.059630,3.215796,3.325934,0.000737,0.825802,0.003959,2.809052,0.013302,1.077413,0.004281,1.287143,1.337078,2.699838,0.011369,0.470132,0.001382,0.000737,0.486562,0.001382
7.961609,63.397599,-2.251031,0.267373,0.267702,2.449102,3.338099,2.619076,4.540085,2.798914,2.517157,2.874532,2.170961,3.153329,2.739407,3.050424,3.208234,3.331194,0.002026,1.091266,0.004603,2.740753,0.012980,1.859308,0.008791,1.426318,1.352542,2.716268,0.010724,0.463366,0.001382,-0.000229,0.722387,0.281021
8.746753,63.024378,-2.258921,0.268688,0.268359,2.415896,3.345989,2.642090,4.537126,2.869271,2.527349,2.883408,2.279456,3.158590,2.747297,3.039246,3.249659,3.356510,0.001704,1.451125,0.007181,2.682119,0.013302,2.187272,0.010724,1.462723,1.457890,2.721101,0.011691,0.431794,0.001704,0.000093,0.864140,0.537786
8.389542,60.647792,-2.206317,0.294004,0.294332,2.482308,3.353551,2.632227,4.539098,2.897217,2.501048,2.860394,2.342909,3.152343,2.740722,3.019848,3.246700,3.363414,0.001059,1.809373,0.009114,2.545520,0.012335,2.566139,0.012013,1.498483,1.485919,2.734309,0.012335,0.379603,0.000737,0.000415,1.058083,0.782632
8.655665,59.493564,-2.200071,0.304196,0.302223,2.460609,3.349277,2.638474,4.539098,2.894915,2.504007,2.864997,2.415238,3.161877,2.702256,3.009656,3.247358,3.374263,0.001059,2.042298,0.009436,2.526190,0.012335,2.796165,0.012335,1.507181,1.458857,2.688562,0.011691,0.517168,0.001704,0.000093,1.249771,0.925995
8.707583,59.347562,-2.178372,0.294332,0.294661,2.414252,3.288454,2.599679,4.530879,2.863025,2.470472,2.838696,2.547076,3.157275,2.664447,2.977766,3.240454,3.350921,0.001382,2.092878,0.010724,2.441461,0.011047,2.834825,0.013302,1.494295,1.316460,2.570005,0.011691,0.568392,0.001704,-0.000229,1.248483,0.905699
9.014663,59.336609,-2.144179,0.293346,0.294004,2.441540,3.249002,2.570747,4.531865,2.858422,2.436280,2.830805,2.574364,3.144124,2.620720,2.957053,3.196727,3.334153,0.001704,2.216590,0.010724,2.422453,0.012335,2.964980,0.013946,1.476254,1.220132,2.453703,0.010724,0.694359,0.002992,0.000093,1.195326,0.870261
6.568108,60.618004,-2.101110,0.272633,0.272633,2.430362,3.215467,2.535897,4.525947,2.898203,2.373813,2.813380,2.371183,3.157603,2.613159,2.951464,3.188837,3.319030,0.169874,2.326448,0.011369,2.335469,0.011047,3.119942,0.013946,1.516202,1.158921,2.383471,0.010724,0.750738,0.001704,-0.001196,1.261369,0.881214
6.303370,59.606122,-2.075794,0.301237,0.300579,2.477376,3.168124,2.492828,4.518714,2.949163,2.378087,2.819298,2.606912,3.161549,2.603295,2.940943,3.177001,3.311139,0.318070,2.406345,0.011369,2.289077,0.011369,3.320651,0.016201,1.605120,1.093521,2.331925,0.009436,0.947258,0.003959,0.000093,1.436949,1.031021
4.967535,58.957945,-2.081383,0.297291,0.297949,2.507294,3.145768,2.482965,4.516742,2.951793,2.376443,2.810092,2.604939,3.157932,2.599350,2.939957,3.186535,3.332181,0.322902,2.563239,0.012980,2.230120,0.010080,3.563241,0.016201,2.097066,1.077091,2.361886,0.011369,1.074191,0.396034,0.001704,1.616718,1.275867
6.154651,57.072555,-2.031738,0.276907,0.276907,2.510911,3.082972,2.396827,4.505235,2.920231,2.309045,2.743352,2.690420,3.126041,2.545760,2.924834,3.186864,3.305879,0.495261,2.563239,0.012013,2.122195,0.009436,3.579672,0.018134,2.171164,1.024578,2.278123,0.009758,1.113818,0.446614,0.002992,1.651512,1.242362
5.883267,57.093665,-2.033382,0.296305,0.295647,2.527021,2.960341,2.360662,4.496687,2.966587,2.329429,2.811408,2.456335,3.168782,2.530308,2.917601,3.164508,3.294701,0.545841,2.539721,0.012657,2.034888,0.009436,3.594814,0.017168,2.088368,0.840622,2.007182,0.008147,1.266846,0.595454,0.100286,1.610597,1.234308
6.115254,56.706438,-2.053766,0.291373,0.291045,2.590473,2.908395,2.290305,4.485180,2.985985,2.344224,2.842312,2.576994,3.197056,2.547404,2.920231,3.151028,3.276618,0.738495,2.626384,0.012980,1.884115,0.009436,3.623486,0.017490,2.015558,0.842233,1.839978,0.007825,1.293264,0.828379,0.267812,1.723999,1.380893
6.829390,55.439522,-1.972888,0.320634,0.322278,2.645378,2.838367,2.224880,4.482221,3.022150,2.294579,2.858093,2.667406,3.221714,2.578638,2.929436,3.160234,3.271687,1.023934,2.791977,0.013624,1.492040,0.006858,3.599002,0.018456,2.235919,0.862529,1.729798,0.007825,1.389913,1.124127,0.329346,1.793909,1.560339
8.125962,52.943058,-1.922256,0.295319,0.294661,2.608556,2.802859,2.146303,4.468084,2.995519,2.217647,2.856778,2.640447,3.203303,2.515185,2.918916,3.154316,3.278920,1.211434,2.978189,0.014268,1.308083,0.006214,3.620909,0.018779,2.575160,0.894745,1.879605,0.007825,1.463367,1.196936,0.576124,1.811306,1.661176
9.315625,49.471762,-1.829871,0.296305,0.296305,2.588172,2.818312,2.027946,4.449015,2.980067,2.126906,2.833106,2.711461,3.185549,2.506965,2.919902,3.166809,3.308180,1.324836,3.164400,0.015557,1.053573,0.004281,3.725291,0.019101,2.760727,0.975287,2.063239,0.008791,1.589334,1.216911,0.721098,2.232698,1.874772
9.017568,47.305690,-1.713156,0.293346,0.293346,2.526692,2.767681,1.820820,4.416796,2.955409,2.004603,2.826531,2.778530,3.165494,2.552007,2.912340,3.132617,3.313441,1.289076,3.263627,0.015557,0.863173,0.004603,3.766528,0.018779,2.849967,0.946936,1.986563,0.008791,1.652478,1.324192,1.009758,2.418587,2.207247
9.357535,45.029732,-1.638196,0.279866,0.281181,2.422800,2.698968,1.452267,4.361233,2.909052,1.916492,2.877162,2.983026,3.150370,2.605268,2.914642,3.153329,3.307852,1.139269,3.341914,0.015879,1.046163,0.004925,3.835471,0.018456,2.928253,0.893779,1.765236,0.007181,1.789076,1.330313,1.329668,2.592879,2.514270
8.836862,43.821867,-1.598414,0.271976,0.271318,2.321867,2.655241,1.384869,4.334603,2.838367,1.869807,2.805161,2.922532,3.145110,2.691735,2.916614,3.137548,3.311139,1.147001,3.351256,0.016846,1.401833,0.006858,3.829350,0.018779,2.936629,0.975287,1.781988,0.007825,1.804540,1.233985,1.377671,2.707247,2.631216
8.504415,39.630277,-1.588551,0.264414,0.263757,2.263346,2.594090,1.357252,4.316849,2.814038,1.855012,2.722639,2.939299,3.112233,2.748612,2.896230,3.135247,3.307194,1.374772,3.349323,0.016523,1.613496,0.008147,3.852224,0.018134,2.982055,1.117684,1.873161,0.007825,1.854476,1.284887,1.620261,2.845779,2.729477
8.750610,35.594317,-1.539235,0.254880,0.255537,2.225537,2.570090,1.266511,4.274767,2.776229,1.795176,2.522418,2.823243,3.096123,2.858093,2.875518,3.132617,3.288783,1.520390,3.381218,0.016846,1.702736,0.007503,3.904737,0.209822,3.055508,1.511047,2.190494,0.009758,1.904411,1.324514,1.871550,2.963047,2.833214
7.722338,31.820954,-1.445205,0.248304,0.248962,2.093371,2.548391,1.205031,4.222492,2.710146,1.694572,2.567131,2.788722,3.014588,2.899189,2.825545,3.100068,3.254920,1.568071,3.358988,0.016523,1.660210,0.009436,3.898616,0.422129,3.049709,1.896035,2.363497,0.010080,1.879282,1.311949,1.983020,2.997196,2.870908
8.549888,28.653564,-1.410355,0.250934,0.250606,2.106851,2.565816,1.218182,4.183040,2.734146,1.661366,2.660173,2.601652,2.926149,2.882093,2.776558,3.098096,3.251961,1.622839,3.362210,0.361562,1.353509,0.007181,3.896683,0.635725,3.075160,2.075481,2.554863,0.012335,1.877349,1.356408,2.077092,3.012338,2.902480
9.271348,22.235612,-1.374190,0.253236,0.253236,2.159126,2.642419,1.286895,4.215259,2.788065,1.625858,2.699625,2.736776,2.803188,2.846915,2.773928,3.103027,3.265111,1.746228,3.351901,0.602542,1.211112,0.005570,3.897649,1.092555,3.142815,2.343201,2.722067,0.011691,1.911499,1.461112,2.149579,3.080637,2.928253
5.988590,12.824667,-1.385369,0.253893,0.254222,2.172276,2.684831,1.316156,4.235972,2.785106,1.641639,2.696995,2.799901,2.672995,2.811736,2.809435,3.118808,3.335797,1.783921,3.321939,1.165686,1.125738,0.006536,3.891850,1.442104,3.231089,2.396036,2.875418,0.012980,1.933728,1.450480,1.997517,3.127996,2.920199
3.497072,4.373927,-1.411342,0.258825,0.258167,2.178852,2.827189,1.454897,4.264246,2.765708,1.665969,2.691077,2.653597,2.508938,2.859408,2.813051,3.134589,3.363743,1.837079,3.274259,1.699514,0.608018,0.003637,3.805510,1.736241,3.320973,2.428252,3.087081,0.012980,2.022324,1.454024,1.845133,3.084825,2.933408
2.998106,0.996716,-1.550084,0.260140,0.259811,2.155180,2.771955,1.510131,4.303698,2.800558,1.811943,2.696338,2.770640,2.033864,2.788722,2.866641,3.162864,3.362428,1.657633,3.147003,2.051963,0.523289,0.002026,3.629930,2.183406,3.239787,2.397969,3.058086,0.014590,1.961112,1.414720,1.635725,2.870585,2.852544
0.682430,1.019458,-1.648716,0.268688,0.268688,2.174249,2.917929,1.889533,4.379644,2.947190,1.916164,2.735133,2.711461,1.857314,2.775900,2.918258,3.244728,3.404182,1.579024,3.087081,1.996873,1.422130,0.007825,3.535213,2.036499,3.122841,2.357698,2.848034,0.012980,1.929862,1.339011,1.792942,2.798098,2.748162
-0.406462,0.247723,-1.728280,0.272962,0.273291,2.257099,3.003410,2.116714,4.433563,2.924505,2.001973,2.743023,2.816010,2.084494,2.816339,3.007355,3.454812,3.482758,1.473676,2.976578,1.209823,1.915043,0.010402,3.339981,1.796164,2.931797,2.302286,2.760083,0.012657,1.751383,1.310339,1.600609,2.700160,2.542943
-0.373240,0.068580,-1.743403,0.288086,0.288086,2.289319,3.114863,2.461595,4.478276,2.871901,2.033864,2.749599,2.851846,2.218633,2.838696,3.039575,3.641225,3.541279,1.342877,2.473355,0.215299,1.954669,0.011047,3.030702,1.517169,2.907312,2.043587,2.742686,0.012657,1.436627,1.213367,1.217877,2.410533,2.086757
0.000255,0.379920,-1.759842,0.286771,0.286442,2.282415,3.086918,2.538856,4.475646,2.693050,2.048330,2.722639,2.866312,2.309374,2.790366,3.018204,3.702705,3.552786,1.295519,2.414077,1.367040,2.127672,0.152477,2.679219,2.129927,2.867364,2.218523,3.018459,0.012980,1.484952,1.200802,1.082246,2.161177,1.947581
0.065720,0.434628,-1.588222,0.266387,0.267044,2.141701,2.888997,2.385978,4.456577,2.484609,1.856327,2.739078,2.783133,2.183783,2.773599,2.901162,3.641225,3.544895,1.263302,2.252350,1.469166,2.147646,0.407310,2.272646,1.960146,2.799065,2.063239,2.955959,0.012980,1.372516,1.232052,0.792941,1.810017,1.596421
-0.064178,0.323826,-1.470850,0.248633,0.249291,1.974685,2.779517,2.183455,4.426330,2.354744,1.720545,2.702584,2.655241,1.817203,2.611843,2.776558,3.555745,3.508731,0.212722,1.908599,0.675673,1.766525,0.010080,1.177284,1.508148,2.495907,1.128637,2.544232,0.011691,1.081601,1.001382,0.033920,1.170197,1.234630
