-4.673104,-43.247662,1.819505,1.993754,2.985985,3.471580,3.869392,3.772405,3.070808,4.211971,3.395305,3.251632,3.376236,2.957382,2.290305,2.680557,3.503470,3.532731,3.082570,2.422775,2.350932,2.892170,0.223998,2.767170,1.435661,2.591268,2.846423,0.011047,2.497518,2.213368,1.110596,2.371551,2.618330,3.122519
-5.095755,-44.212747,1.753093,1.918794,2.969875,3.411743,3.845392,3.736898,2.999793,4.201451,3.392675,3.194097,3.321002,2.854148,2.253483,2.612172,3.488018,3.498868,3.055831,2.391847,2.320649,2.875418,0.044552,2.793588,1.307761,2.584825,2.803253,0.011369,2.490752,2.202736,1.070970,2.334502,2.604155,3.031346
-5.210961,-45.542736,1.714298,1.908273,2.898861,3.389387,3.865447,3.735583,2.928779,4.194547,3.341058,3.158261,3.278591,2.801544,2.318580,2.542144,3.477826,3.474210,3.027480,2.400546,2.243007,2.827415,0.013302,2.791977,1.308728,2.573549,2.779413,0.011691,2.487531,2.204025,1.056795,2.305829,2.604477,2.925676
-4.335459,-44.461786,1.611721,1.850081,2.907080,3.363743,3.842104,3.703034,2.861381,4.213286,3.346975,3.156946,3.242755,2.765051,2.261702,2.440554,3.451196,3.459415,3.012016,2.417299,2.149579,2.792943,0.013302,2.810985,1.376705,2.633149,2.742686,0.009758,2.483020,2.196293,1.070970,2.294554,2.628317,2.847389
-3.437860,-42.111567,1.530843,1.683065,2.816668,3.219741,3.808898,3.611965,2.493157,4.188629,3.267084,3.009328,3.112233,2.599350,2.130194,2.271894,3.379195,3.362756,3.024580,2.378317,2.111564,2.753961,0.013302,2.724644,1.467877,2.686951,2.712724,0.010080,2.480765,2.180507,1.030377,2.253639,2.619296,2.755250
-2.796242,-41.587746,1.291498,1.730408,2.727900,3.033985,3.738541,3.496237,2.078577,4.115970,3.086589,2.938313,2.953108,2.273867,2.020055,2.023343,3.251961,3.315413,3.025547,2.483342,2.088690,2.705314,0.012335,2.482054,1.504282,2.688884,2.615752,0.009436,2.474644,2.171164,1.009758,2.206280,2.554863,2.667943
-2.006027,-42.050611,1.126126,1.674517,2.661159,2.957382,3.714870,3.428511,2.113098,4.080134,2.978752,2.915299,2.934697,2.028932,1.831341,1.936219,3.121110,3.270043,2.985276,2.399579,2.092878,2.693394,0.013302,2.303896,1.375416,2.679541,2.580314,0.009758,2.464657,2.201448,0.947258,2.018136,2.490752,2.671487
-3.287781,-42.676651,1.020261,1.557145,2.627953,2.941272,3.700404,3.400894,1.983562,4.063367,2.916943,2.824558,2.887682,1.862574,1.663667,1.889533,3.060616,3.243084,2.950482,2.369618,2.084180,2.652157,0.013302,2.063883,1.355442,2.629928,2.566461,0.009758,2.452415,2.219811,0.741073,1.901834,2.470456,2.640237
-4.189389,-42.487693,0.757901,1.472651,2.475732,2.845271,3.674431,3.366044,1.891177,4.058107,2.861709,2.855792,2.780174,1.712325,1.397362,1.783340,3.038588,3.164179,2.906024,2.352543,1.981731,2.563884,0.012335,1.947259,1.329024,2.583214,2.507827,0.010724,2.441461,2.189528,0.647645,1.710790,2.338046,2.555185
-5.136020,-42.050042,0.470225,1.154400,2.323511,2.745982,3.630705,3.302591,1.599228,4.037394,2.805490,2.701927,2.553980,1.450623,1.070563,1.530186,2.958697,3.112233,2.888304,2.312595,1.915365,2.492685,0.011047,1.838045,1.260403,2.565817,2.488497,0.010080,2.433407,2.195649,0.607696,1.500094,2.349322,2.448226
-6.291142,-42.134459,0.282497,0.993959,2.236058,2.660830,3.603088,3.296673,1.266182,4.022928,2.765380,2.673981,2.430033,1.094235,0.963712,1.349690,2.837380,3.067849,2.845779,2.249773,1.903767,2.423742,0.011047,1.709501,1.275867,2.563884,2.480121,0.010724,2.419876,2.128638,0.540686,1.271034,2.340301,2.438239
-7.496406,-41.947567,0.056301,0.765792,2.080549,2.623350,3.580731,3.264783,1.063988,3.995969,2.741379,2.606912,2.229154,0.900588,0.753956,1.137633,2.772284,3.010314,2.800675,2.240430,1.865429,2.360920,0.009758,1.608664,1.287787,2.514915,2.464979,0.009758,2.403445,2.167298,0.435660,1.198869,2.347066,2.443394
-8.628690,-42.038626,0.053013,0.550775,2.023014,2.540500,3.519251,3.197056,0.889739,3.977887,2.706530,2.533925,2.017754,0.824971,0.580693,0.976863,2.727900,2.963957,2.794876,2.218845,1.853187,2.330958,0.010724,1.538754,1.271679,2.520069,2.432762,0.010080,2.390881,2.193394,0.378959,0.997516,2.309051,2.376706
-10.074385,-42.804009,0.052356,0.487650,1.961534,2.473102,3.514977,3.135247,0.678996,3.964407,2.629268,2.506308,1.820820,0.580693,0.359100,0.898287,2.659187,2.903135,2.757183,2.283600,1.820648,2.240752,0.010080,1.414076,1.246550,2.507183,2.388304,0.010080,2.377672,2.187917,0.319036,0.935338,2.232376,2.362853
-11.687900,-43.369714,0.049068,0.352525,1.895780,2.450417,3.500840,3.093493,0.587597,3.966380,2.621049,2.409320,1.726791,0.509349,0.239756,0.802943,2.620720,2.930094,2.749451,2.237852,1.803574,2.104154,0.009114,1.274256,1.222387,2.502995,2.416010,0.009436,2.351899,2.176641,0.175029,0.889269,2.184373,2.332891
-11.144230,-41.730294,0.049068,0.048739,1.789258,2.390252,3.511032,3.052725,0.393622,3.972955,2.571076,2.335018,1.572926,0.431430,0.016520,0.496527,2.505322,2.829490,2.744619,2.249450,1.810983,2.037466,0.009114,1.194359,1.139591,2.468523,2.386693,0.008791,2.335791,2.158278,0.016201,0.710145,2.120906,2.247840
-7.603466,-37.590074,0.044794,0.045123,1.271114,2.155509,3.457771,2.861052,0.044137,3.860515,2.336004,2.161098,1.279662,0.164796,0.000739,0.131919,2.229154,2.565487,2.735920,2.240430,1.772001,1.914721,0.008791,1.040686,1.118972,2.357698,2.388626,0.008791,2.285855,2.102543,0.008791,0.578379,2.101576,2.184695
-6.922331,-34.312800,0.038219,0.039534,0.818724,1.761970,3.367030,2.505322,0.038876,3.718486,1.785313,1.773148,0.821354,0.000410,0.000410,0.001725,1.996713,2.139071,2.701771,2.232053,1.830313,1.835146,0.081923,0.705957,1.075158,2.273291,2.330636,0.008791,2.411500,2.079347,0.008791,0.245583,2.058406,2.175030
-2.626839,-31.372853,0.031314,0.030657,0.269017,1.341471,3.200672,1.983233,0.032630,3.515635,1.125797,1.454897,0.379156,0.000081,-0.000905,0.000081,1.823121,1.591666,2.685340,2.180829,1.983986,1.871228,0.352864,0.653122,1.041653,2.250417,2.361242,0.010080,2.439206,2.169553,0.008147,-0.001196,1.978187,2.171164
-3.468561,-29.205011,0.029013,0.027698,0.027040,1.107057,3.129658,1.720873,0.027369,3.382811,0.918013,1.093248,0.095425,0.000081,-0.000248,-0.000248,1.631119,1.165249,2.652157,2.137015,2.024579,1.734952,0.492683,0.331279,0.971743,2.176963,2.347066,0.009436,2.425675,2.239141,0.008469,-0.000229,1.847066,2.176963
-0.986487,-27.746069,0.023753,0.024410,0.024081,0.676694,3.122096,1.224100,0.024081,3.193439,0.752641,0.676037,0.001067,0.001396,0.001067,0.000081,1.421691,1.112975,2.578381,2.098355,2.008471,1.715300,0.758470,0.003315,1.104475,2.232053,2.292298,0.009436,2.392814,2.278445,0.007181,-0.000551,1.754282,2.224966
-3.639034,-27.954012,0.019807,0.019807,0.020136,0.411375,3.148727,0.676366,0.020136,3.045821,0.394608,0.399539,-0.000248,-0.000576,0.000410,0.001067,1.116920,0.749682,2.545198,1.989463,1.975610,1.656344,0.848998,0.003959,0.915686,2.227543,2.256538,0.094809,2.391525,2.303252,0.009114,-0.000551,1.706602,2.183406
-2.327822,-27.887371,0.018164,0.018164,0.017835,0.321620,3.099740,0.512637,0.019807,3.034972,0.324908,0.385731,-0.000576,0.000081,-0.000576,-0.001234,0.998562,0.612584,2.546165,1.961112,1.979154,1.616396,0.806150,0.003637,0.952735,2.293587,2.218200,0.150222,2.391203,2.321293,0.009436,0.000737,1.639269,2.166976
-3.866567,-28.292862,0.019150,0.019479,0.018821,0.277894,3.037931,0.479760,0.017835,3.019848,0.313730,0.364690,0.000739,0.000739,0.000410,0.000739,0.871985,0.584638,2.619618,2.004927,2.055829,1.584179,0.839655,0.004603,0.942748,2.319360,2.188883,0.322902,2.392170,2.355765,0.009758,-0.000551,1.597388,2.155378
-4.397204,-28.265907,0.017177,0.017506,0.018492,0.244688,2.969875,0.473842,0.018492,3.039903,0.285127,0.262770,-0.000248,0.001396,0.001067,0.000410,0.794066,0.724695,2.675675,2.048097,2.043587,1.550352,0.831601,0.004281,0.966588,2.319682,2.186950,0.432438,2.416976,2.376706,0.009758,0.000093,1.561950,2.123484
-5.762659,-29.198397,0.017177,0.017177,0.016191,0.211811,2.926149,0.485020,0.018164,3.096123,0.271647,0.244030,-0.000576,-0.000905,-0.000576,-0.000248,0.761846,0.751326,2.757505,2.121229,2.094167,1.508792,0.799707,0.003315,1.051318,2.329670,2.146357,0.544230,2.450159,2.385726,0.009114,-0.000229,1.546808,2.113174
-7.329199,-31.368959,0.017177,0.017835,0.017177,0.158878,2.899518,0.472198,0.017835,3.101055,0.270332,0.201947,0.001396,0.000410,-0.000248,-0.000248,0.694119,0.667160,2.780701,2.136048,2.122517,1.524578,0.732696,0.002992,1.093844,2.338690,2.097066,0.619294,2.472389,2.389914,0.009436,-0.000874,1.404089,2.083857
-9.211383,-33.027831,0.017835,0.017835,0.018164,0.136193,2.867299,0.479760,0.016848,3.126699,0.254551,0.212139,0.001067,0.000410,0.000739,0.000739,0.610282,0.598118,2.783601,2.223033,2.160211,1.512658,0.746227,0.002992,1.114140,2.358987,2.066460,0.699836,2.486886,2.402801,0.008791,0.000415,1.387658,2.019746
-10.243980,-33.406454,0.017177,0.017506,0.017177,0.116795,2.828504,0.475157,0.017177,3.147083,0.196687,0.215756,-0.000576,0.000739,0.000739,0.001067,0.525459,0.423540,2.892493,2.297131,2.135404,1.575803,0.715299,0.002992,1.118328,2.346100,2.053574,0.700480,2.512660,2.431796,0.009436,-0.000229,1.359308,1.950159
-10.896259,-34.400927,0.016520,0.017177,0.016848,0.111206,2.798257,0.473513,0.017835,3.176343,0.174988,0.178933,0.000081,0.000081,-0.000248,0.000081,0.490281,0.352525,2.876707,2.379283,2.199515,1.533921,0.749449,0.003315,1.033599,2.321938,2.030700,0.730763,2.527157,2.444038,0.009436,0.000093,1.162465,1.840300
-12.461903,-35.106762,0.017506,0.017506,0.016848,0.112192,2.794969,0.465623,0.017506,3.198700,0.184194,0.184851,0.000081,0.000081,-0.000576,0.000081,0.456417,0.252250,3.023292,2.392814,2.286822,1.544553,0.810338,0.004281,1.038431,2.336113,2.022968,0.751704,2.547131,2.471100,0.009114,0.000093,1.004604,1.696937
-14.459286,-36.370525,0.017506,0.017506,0.017506,0.093124,2.808120,0.457403,0.016520,3.196398,0.172687,0.185509,0.000410,0.000739,-0.000248,0.000081,0.435376,0.216742,3.093524,2.469812,2.336757,1.562594,0.821292,0.002670,1.219810,2.351577,1.988496,0.771356,2.560662,2.487853,0.008791,0.004603,0.962400,1.641524
-15.213725,-35.910601,0.016520,0.017177,0.017506,0.097726,2.794640,0.445239,0.017177,3.184891,0.137508,0.146714,-0.000248,-0.000248,0.001396,0.000410,0.302223,0.069123,3.166011,2.585147,2.350932,1.489140,0.834178,0.004281,1.282954,2.368329,1.968200,0.815171,2.570971,2.491719,0.010080,-0.000874,0.877026,1.483019
-15.279821,-35.746957,0.016520,0.016520,0.016520,0.108905,2.743681,0.414005,0.017835,3.206919,0.192413,0.152631,0.000410,0.000081,-0.000248,-0.000248,0.253565,0.046109,3.186630,2.636049,2.329347,1.470455,0.866717,0.003637,1.356408,2.352865,1.927285,0.814526,2.584180,2.497840,0.009114,0.000093,0.789397,1.244939
-15.943135,-32.506159,0.016848,0.016191,0.016520,0.016191,2.773270,0.313072,0.015205,3.180289,0.163152,0.104959,0.000410,0.000739,-0.000248,-0.000248,0.217400,0.000081,3.201449,2.620585,2.346744,1.389913,0.947581,0.004281,1.574836,2.388948,1.867362,0.880248,2.604477,2.522324,0.009436,-0.000229,0.766524,1.192426
-13.367317,-23.953523,0.016520,0.015533,0.015533,0.015862,2.715406,0.237455,0.015205,3.134261,0.077343,0.056301,0.000410,0.000410,0.000739,0.000739,0.100685,-0.000248,3.249130,2.719168,2.418587,1.244939,0.994939,0.004603,1.923741,2.349966,1.901834,1.037142,2.643137,2.552286,0.008791,-0.000229,0.803573,1.018135
-7.780420,-14.874744,0.013890,0.012574,0.013890,0.014218,2.596391,0.015205,0.014218,3.001437,0.013561,0.013561,-0.000576,-0.000248,-0.000248,0.000410,0.000739,0.000410,3.298421,2.987531,2.388948,0.933083,1.155055,0.004281,2.259760,2.360275,1.785210,1.511692,2.675353,2.656345,0.010402,0.030054,0.914720,0.896678
-1.073864,-0.153892,0.010931,0.011259,0.010931,0.011259,2.130522,0.011588,0.011259,2.426417,0.012246,0.010602,0.000410,-0.000248,-0.000905,0.000081,-0.000576,0.001067,3.167300,3.021359,2.315816,0.697903,1.139591,0.004925,2.249128,2.382183,1.842878,1.500738,2.667621,2.686307,0.010402,0.000737,1.152155,1.037142
4.872828,12.610204,0.009615,0.009615,0.009615,0.010602,1.939506,0.008958,0.008958,1.768216,0.009615,0.010273,0.000081,-0.000248,0.000410,0.000081,0.000081,-0.000576,2.776513,2.314528,2.254927,1.462078,1.466266,0.007181,1.973677,2.234309,1.771357,1.421486,2.597067,2.534567,0.009758,-0.000551,0.841266,1.434372
7.528002,20.892337,0.008958,0.009615,0.010602,0.009944,2.048987,0.010273,0.009944,1.799121,0.066164,0.009287,-0.000248,0.000739,0.000739,0.000739,0.000081,-0.000248,2.221744,1.339978,1.957891,1.314205,1.266846,0.005892,1.291331,1.867684,2.033600,0.950480,2.525868,2.388948,0.009114,-0.000874,0.004603,1.455635
9.466687,26.907135,0.009615,0.010273,0.010273,0.010273,2.053261,0.011917,0.011259,1.754079,0.522829,0.010931,-0.000905,-0.000248,-0.000248,0.000410,0.001067,0.000739,2.032311,1.240429,1.868651,0.954668,1.283921,0.004925,0.992684,1.613496,2.091267,1.116073,2.530701,2.482698,0.008791,-0.000229,-0.000229,1.700481
10.921886,31.960553,0.011259,0.011588,0.010273,0.012246,2.093371,0.011588,0.011259,1.747175,0.689845,0.012903,0.000410,0.000081,0.000081,0.000081,-0.000248,-0.000576,2.101254,1.000738,2.000417,0.831601,1.408599,0.006536,0.847709,1.475609,2.159244,1.235596,2.542621,2.589335,0.010080,-0.000551,0.049384,2.024901
11.178187,35.283680,0.011917,0.012246,0.012246,0.011259,2.145646,0.011917,0.011588,1.763285,0.717791,0.011259,-0.000576,0.000410,0.001067,0.001067,0.000739,0.000081,2.098677,0.836756,2.095133,0.821614,1.477542,0.006858,0.826769,1.496550,2.263948,1.312272,2.542621,2.652479,0.010402,0.000415,0.056150,2.131860
11.644921,37.325224,0.011917,0.010931,0.011259,0.011259,2.180167,0.012574,0.012246,1.777422,0.765134,0.011917,0.000081,-0.000576,-0.001234,-0.000248,0.000410,0.000410,2.199837,0.728186,2.170520,0.819359,1.490429,0.007181,0.838044,1.700158,2.250739,1.325158,2.548420,2.689851,0.010402,0.000737,0.203701,2.312917
11.929685,39.441863,0.011917,0.012903,0.011259,0.012246,2.218633,0.011917,0.011259,1.787943,0.748367,0.013561,0.001067,0.006328,0.000410,0.000081,0.000410,-0.000248,2.366719,0.754604,2.150223,0.841910,1.498805,0.006858,0.822258,1.845777,2.241718,1.308728,2.550353,2.707892,0.010724,0.000415,0.365106,2.456925
12.697906,42.034374,0.012246,0.012246,0.012903,0.012903,2.244935,0.012903,0.012246,1.897424,0.771709,0.011917,-0.000248,0.232194,0.000739,0.000739,0.000739,0.000739,2.343523,0.764591,2.226899,0.876060,1.536821,0.006858,0.796807,1.897324,2.319038,1.385081,2.556152,2.787467,0.011047,0.000093,0.429217,2.533278
12.758376,42.740974,0.011917,0.012574,0.013561,0.013890,2.303785,0.013890,0.012574,1.963507,0.852916,0.012903,-0.000576,0.275592,0.000081,0.001396,0.000739,0.000081,2.350932,0.759114,2.231731,0.878959,1.600609,0.006214,0.769423,2.030378,2.317427,1.385725,2.560984,2.811307,0.010080,-0.000874,0.488173,2.554219
13.327223,43.729673,0.012574,0.012246,0.012246,0.012246,2.336991,0.013890,0.013232,1.981260,0.787819,0.012903,-0.000576,0.338059,-0.000576,0.000410,0.000739,0.001067,2.429863,0.617039,2.260726,0.863818,1.622839,0.007181,0.814204,2.158600,2.274257,1.448870,2.569038,2.849000,0.010724,-0.000229,0.448869,2.582892
12.561416,43.537329,0.011917,0.011259,0.011917,0.012574,2.317265,0.013890,0.013232,2.028275,0.773353,0.012574,-0.000248,0.397567,-0.000905,-0.000905,0.000410,0.000410,2.524257,0.438882,2.296164,0.884114,1.629282,0.006858,0.860596,2.303574,2.340623,1.591911,2.580314,2.892493,0.010080,-0.000551,0.583534,2.664399
12.780278,43.057871,0.012246,0.012574,0.012574,0.013232,2.370854,0.013890,0.012903,2.067727,0.659269,0.013232,-0.000248,0.533021,-0.000576,-0.000248,-0.000248,0.000410,2.547131,0.455957,2.339657,0.939204,1.634759,0.007181,0.930184,2.384760,2.351255,1.644102,2.583536,2.918266,0.010724,-0.000551,0.790686,2.818717
12.778876,43.562520,0.013232,0.012574,0.012574,0.012246,2.519788,0.014218,0.013890,2.100604,0.608639,0.013561,0.000081,0.626392,-0.000576,-0.000248,0.000081,0.000410,2.548098,0.506859,2.364786,0.967233,1.627993,0.007181,1.045197,2.423420,2.391847,1.614140,2.585791,2.924065,0.010402,-0.000551,0.899578,2.932441
12.633589,43.623640,0.012903,0.012246,0.013232,0.013561,2.613159,0.014547,0.013890,2.179509,0.602721,0.013561,-0.000248,0.685900,-0.000248,0.000081,0.000410,-0.000248,2.611564,0.497194,2.430830,0.973354,1.652800,0.006858,1.122838,2.461435,2.372518,1.666009,2.593201,2.945006,0.010402,-0.001196,1.006859,3.026513
12.915989,43.698510,0.013232,0.013561,0.012574,0.014547,2.605926,0.014547,0.014218,2.235401,0.596145,0.013890,-0.000576,0.772367,-0.000905,0.000410,0.000081,0.001067,2.662789,0.516846,2.444683,1.001382,1.662787,0.007825,1.163753,2.641204,2.429863,1.709179,2.608020,2.959825,0.010724,0.000093,1.059372,3.100612
12.765790,44.025877,0.014218,0.014218,0.014218,0.223646,2.688447,0.015205,0.014876,2.286689,0.612584,0.014218,-0.000248,0.887108,0.000081,0.000081,0.000081,0.000410,2.698227,0.593521,2.466590,1.070325,1.680184,0.008147,1.163109,2.807119,2.430830,1.714656,2.616719,2.968202,0.009758,0.000093,1.085789,3.146359
13.041780,42.430345,0.016191,0.015205,0.015533,0.420581,2.825216,0.016191,0.015862,2.368553,0.700037,0.016191,0.000081,0.944644,-0.000248,-0.000248,-0.000248,-0.000905,2.695650,0.576768,2.560662,1.176962,1.688561,0.008791,1.146034,2.885405,2.484953,1.713045,2.618974,2.973678,0.012013,0.000737,1.098676,3.195328
12.984095,43.109225,0.016520,0.016848,0.016191,0.530720,2.878477,0.016520,0.015533,2.442855,0.735545,0.016848,0.001067,0.972589,-0.001234,0.000081,-0.000248,-0.000905,2.752028,0.584500,2.561629,1.226576,1.691782,0.008469,1.131215,2.907312,2.466912,1.749128,2.616075,2.968846,0.012335,-0.000874,1.115106,3.193717
12.828249,42.360632,0.018492,0.018164,0.017177,0.775655,2.945217,0.017506,0.017506,2.511568,0.832532,0.018164,0.000739,1.059714,0.000739,0.001067,-0.000576,0.002711,2.810663,0.605119,2.607698,1.229153,1.707568,0.008469,1.154411,2.965946,2.508471,1.853831,2.621874,2.985598,0.011369,0.000737,1.277156,3.228833
13.173821,41.739339,0.017177,0.018821,0.018164,1.036700,2.961985,0.018821,0.017835,2.539514,0.826943,0.018164,0.000739,1.134345,0.001725,0.000739,0.000081,0.000410,2.877673,0.675673,2.670843,1.269746,1.718200,0.007503,1.140557,3.034245,2.519103,1.877994,2.623484,2.994619,0.011369,-0.000229,1.263625,3.274581
12.800899,42.773576,0.018821,0.019479,0.019479,1.198127,2.988286,0.019479,0.019150,2.578638,0.882177,0.018492,-0.000248,1.206346,0.000410,0.001067,0.000081,0.000739,2.912789,0.676962,2.701126,1.272967,1.723354,0.007503,1.122516,3.088047,2.555830,1.868007,2.626384,3.000740,0.011047,-0.000551,1.266524,3.370586
12.764677,43.237968,0.019150,0.019150,0.019479,1.307608,2.996506,0.020794,0.019807,2.618419,0.905848,0.019479,0.000081,1.266182,0.001396,0.002382,0.000739,-0.000248,2.953060,0.660209,2.707247,1.324836,1.720777,0.008469,0.997838,3.112210,2.606410,1.881215,2.622518,3.000096,0.011047,-0.000229,1.235274,3.404414
12.186010,42.698590,0.018821,0.019807,0.020136,1.279004,3.022478,0.020465,0.019479,2.672995,0.953192,0.019150,-0.000248,1.255333,-0.000248,0.000410,0.000410,0.000739,2.966591,0.645067,2.708858,1.383792,1.723677,0.008791,0.813238,3.178253,2.607376,1.877672,2.621229,3.000740,0.011047,-0.000229,1.264913,3.515561
12.298099,44.387982,0.020794,0.019807,0.020136,1.364814,3.062917,0.206879,0.020794,2.688776,0.997905,0.020136,-0.001234,1.357581,0.000081,0.000081,0.001067,0.001396,2.904413,0.651833,2.696294,1.349643,1.722710,0.009114,0.799707,3.182119,2.596423,1.883148,2.612531,2.995586,0.011369,0.001059,1.249449,3.556476
12.370994,45.689000,0.021123,0.021451,0.021451,1.432541,3.100068,0.255208,0.022766,2.810092,1.039001,0.021451,0.000410,1.666297,-0.000248,0.000081,-0.000905,0.000739,2.912145,0.642490,2.699515,1.292942,1.730442,0.008147,0.955312,3.200483,2.581603,1.883148,2.611564,2.994941,0.010724,0.000093,1.318393,3.564530
12.083332,45.669012,0.022766,0.021451,0.128631,1.483829,3.136233,0.294004,0.023095,2.802531,1.163934,0.023753,0.000739,1.745202,-0.001234,-0.001234,0.000739,0.000739,2.879928,0.582567,2.692428,1.203380,1.732697,0.007181,1.120583,3.224323,2.615752,1.891847,2.607376,2.994619,0.011691,-0.000874,1.331279,3.556154
12.244060,46.172203,0.023424,0.023095,0.274606,1.609420,3.145439,0.346607,0.024081,2.833435,1.245798,0.024081,-0.000248,1.847122,-0.000248,-0.000905,0.000739,0.000081,2.934052,0.533920,2.722389,1.220132,1.737852,0.008469,1.130248,3.206604,2.668910,1.881860,2.604799,2.991397,0.013302,-0.000229,1.403766,3.570651
12.001877,45.575348,0.024739,0.024410,0.702010,1.758353,3.166480,0.379813,0.025725,2.871244,1.251388,0.025397,0.000410,1.898081,0.000410,0.000739,0.000739,-0.000576,2.966913,0.506536,2.733021,1.252027,1.743651,0.009114,1.118650,3.188241,2.733987,1.897968,2.606732,2.988498,0.011369,-0.000229,1.398612,3.612211
12.441302,44.474832,0.025725,0.024739,0.823327,1.789587,3.184563,0.424855,0.026383,2.902148,1.268812,0.026383,0.000081,1.898739,-0.000576,-0.001563,0.022109,0.000410,2.951449,0.573225,2.730766,1.270390,1.750416,0.007503,1.101898,3.189851,2.758794,1.904411,2.608665,2.989464,0.011369,0.001382,1.419230,3.631863
12.201201,44.007650,0.027040,0.026712,0.862122,1.902355,3.243084,0.445239,0.026712,2.918916,1.311224,0.026383,0.000081,1.969753,0.261455,-0.002220,0.069123,-0.001234,2.953382,0.540042,2.729799,1.287465,1.792298,0.010080,1.103186,3.205315,2.784889,1.916654,2.608020,2.986887,0.011047,-0.001196,1.428895,3.654414
11.833522,44.010981,0.027040,0.027698,0.929520,1.966466,3.294372,0.507706,0.028356,2.958697,1.364485,0.027040,0.002054,2.050960,0.436033,-0.001234,0.075699,0.000410,2.975933,0.560660,2.722067,1.287787,1.828058,0.273289,1.126060,3.208215,2.787145,1.927607,2.618330,2.989464,0.011691,-0.000229,1.473354,3.661180
12.001241,43.470253,0.027698,0.027698,1.074508,1.991123,3.317386,0.543542,0.029013,2.971190,1.451281,0.027369,0.001067,2.119344,0.589241,-0.000248,0.094768,-0.000248,2.973034,0.545196,2.739786,1.308728,1.821615,0.339011,1.112851,3.195006,2.799709,1.925996,2.615752,2.986243,0.011047,0.005892,1.477864,3.666979
11.741215,43.604244,0.024081,0.028684,1.153414,2.010850,3.351578,0.580035,0.029013,2.961656,1.460486,0.029013,0.000410,2.147619,0.621461,0.000081,0.111535,0.000081,2.969812,0.508469,2.730443,1.381215,1.903767,0.439526,1.087078,3.178576,2.816462,1.938561,2.614464,2.970457,0.012013,-0.000229,1.553251,3.671167
12.090585,41.602496,0.027698,0.029342,1.234291,2.026631,3.359140,0.606666,0.029013,2.955738,1.510460,0.029342,0.000739,2.180496,0.696749,0.022766,0.152960,-0.000248,2.962725,0.533598,2.714013,1.433728,1.938239,0.484629,1.130570,3.206282,2.815817,1.943071,2.618974,2.974001,0.011691,-0.003129,1.653122,3.705961
12.010427,40.413213,0.028356,0.029999,1.363499,2.041425,3.370647,0.665845,0.029013,2.978423,1.511446,0.029999,0.000739,2.175893,0.732257,0.158549,0.373895,0.250934,2.945006,0.475286,2.720456,1.469810,1.996551,0.542297,1.117362,3.195328,2.865431,1.919231,2.616075,2.968846,0.011047,0.000093,1.726576,3.711438
13.125229,37.422397,0.030657,0.030986,1.606132,2.147290,3.422593,0.778942,0.030657,2.970533,1.542022,0.032301,0.001725,2.192660,0.847656,0.279538,0.529076,0.307812,2.930830,0.435660,2.728188,1.491073,2.010082,0.602219,1.065171,3.187596,2.919555,1.886692,2.606088,2.960792,0.010724,0.000093,1.751383,3.714337
12.808248,35.925754,0.031643,0.031643,1.696873,2.149920,3.440346,0.842067,0.030657,3.017218,1.453911,0.032301,0.001396,2.221921,1.017302,0.368635,0.636584,0.432088,2.894748,0.431150,2.719812,1.512658,2.019424,0.825802,1.041008,3.190496,2.945650,1.898934,2.603832,2.957248,0.011369,-0.000229,1.731409,3.733023
12.183864,32.842398,0.031643,0.032630,1.789915,2.156495,3.439031,0.859492,0.031314,3.089548,1.457527,0.031972,0.001067,2.269593,1.311224,0.513952,0.741134,0.535980,2.862531,0.466910,2.697582,1.525545,2.025868,0.868972,1.167942,3.188885,2.938884,1.915043,2.606732,2.948872,0.011047,0.000415,1.841911,3.736244
