-7.429645,-12.060332,0.069781,3.346318,3.533388,3.511032,3.490977,3.482100,3.427853,2.925491,3.128343,3.275632,3.201659,3.345989,3.609335,3.806597,4.007476,3.865776,2.605443,0.347387,3.761373,3.644105,3.342558,2.602544,1.390880,1.829991,3.510084,0.014590,2.424386,2.608987,2.518781,2.687595,2.456281,2.597711
-7.249398,-11.311958,0.066822,3.266098,3.470593,3.419305,3.404182,3.384126,3.241111,2.852175,3.065876,3.175686,3.137877,3.243413,3.526813,3.722760,3.991695,3.817118,2.566139,0.011369,3.740755,3.609955,3.286501,2.561629,1.020068,1.792942,3.464659,0.014590,2.310340,2.572260,2.516848,2.627995,2.348677,2.490108
-7.817632,-11.990113,0.019150,3.123740,3.338427,3.303906,3.293386,3.271029,3.074096,2.699954,2.959354,3.095794,3.047136,3.163850,3.462045,3.647801,3.933503,3.743802,2.516203,0.011047,3.720780,3.598680,3.242687,2.538755,0.717232,1.732053,3.390561,0.014268,2.312595,2.560984,2.450159,2.626384,2.172775,2.486564
-7.997754,-11.775585,-0.084085,2.974149,3.221385,3.212508,3.177987,3.196070,2.886039,2.437266,2.818312,2.974478,2.923847,3.016889,3.358154,3.545553,3.866433,3.691856,2.508794,0.010724,3.739788,3.618654,3.222712,2.492041,0.465944,1.670519,3.349646,0.014268,2.208535,2.552608,2.438561,2.647325,2.086435,2.519747
-7.805755,-11.880129,-0.060742,2.831134,3.141822,3.095466,3.154316,3.073109,2.706858,2.130194,2.699954,2.937984,2.790695,2.904450,3.309167,3.465004,3.807583,3.632677,2.511693,0.010402,3.750742,3.591592,3.204027,2.496229,0.011369,1.554862,3.316140,0.013302,2.108342,2.531667,2.427286,2.617685,2.050674,2.459180
-7.871940,-11.417284,-0.094934,2.694694,3.051082,2.950806,3.138206,2.910368,2.645378,1.959233,2.601652,2.895573,2.692721,2.848559,3.209549,3.357167,3.738213,3.585992,2.502350,0.011369,3.743654,3.612211,3.194362,2.460147,0.009758,1.351254,3.265238,0.013946,2.009437,2.506861,2.409889,2.628961,1.975610,2.500417
-8.437609,-12.549909,-0.178771,2.554637,2.902477,2.816339,3.072123,2.760777,2.510253,1.821806,2.468170,2.815682,2.571405,2.697653,3.108288,3.281879,3.691527,3.530101,2.509760,0.010402,3.741399,3.610922,3.177609,2.423098,0.010402,1.244617,3.223679,0.013302,2.027478,2.471422,2.314528,2.611564,1.920842,2.510082
-8.450595,-13.334042,-0.237293,2.397156,2.728886,2.676283,2.946204,2.578309,2.169646,1.596927,2.146632,2.702913,2.337977,2.457650,3.001766,3.199686,3.613937,3.463360,2.495585,0.011047,3.743010,3.656025,3.179542,2.509760,0.011691,1.023611,3.166011,0.013302,2.107375,2.503639,2.326126,2.598356,2.004605,2.515881
-8.812934,-13.599708,-0.120250,2.257099,2.566144,2.449102,2.822257,2.386635,1.803724,0.983110,1.841861,2.583240,2.094358,2.251839,2.903792,3.095137,3.557389,3.397606,2.519425,0.010080,3.755574,3.651837,3.228189,2.724644,0.012013,0.884758,3.168266,0.012980,2.302608,2.514915,2.419554,2.592234,2.014592,2.584502
-8.954377,-13.095792,-0.024906,2.138413,2.428389,2.250195,2.579295,1.990466,1.246456,0.723380,1.632763,2.428060,1.799450,2.063453,2.749270,2.994862,3.455799,3.304893,2.523291,0.010724,3.764273,3.655059,3.310986,3.009117,0.012980,0.769101,3.120908,0.015557,2.493974,2.573227,2.540044,2.628961,2.038754,2.650546
-8.818537,-11.607897,-0.031152,1.898410,2.164715,1.880327,2.338963,1.568323,1.032097,0.545843,1.434513,2.260387,1.390129,1.740928,2.598035,2.866312,3.326263,3.177987,2.527479,0.011691,3.803899,3.670845,3.409891,3.194684,0.013946,0.689848,3.120908,0.013624,2.610276,2.612209,2.647003,2.693717,1.981087,2.751706
-8.837342,-9.056636,-0.079811,1.652160,1.650845,1.537419,1.837587,0.703654,0.512966,0.169728,1.084043,1.864546,0.796367,1.426294,2.451074,2.661817,3.213494,2.936340,2.517492,0.010402,3.788113,3.694041,3.529414,3.397004,0.013624,0.622516,3.051642,0.012335,2.699515,2.673098,2.718845,2.747840,2.052285,2.752673
-8.761165,-10.146652,0.188468,1.283278,0.959438,0.828587,1.227716,0.289401,0.015862,0.017506,0.476143,1.324704,0.378169,0.966014,2.202195,2.458965,3.098425,2.631241,2.457247,0.011369,3.781348,3.686631,3.606734,3.529092,0.014913,0.670841,3.041977,0.012335,2.757505,2.721745,2.792621,2.764593,2.250095,2.774580
-6.491632,-8.595843,-0.099537,0.763819,0.374882,0.369292,0.423540,0.106603,0.008629,0.009944,0.234496,1.011055,0.020136,0.864752,1.961205,2.283072,2.884395,2.351786,2.349322,0.009436,3.767172,3.565174,3.677288,3.577095,0.015235,0.536498,2.949516,0.011369,2.766848,2.706925,2.739142,2.700482,2.272002,2.776191
-2.111796,0.752305,-0.000248,0.135535,0.001396,0.001396,0.001725,0.000739,0.001396,0.000410,0.000739,0.368964,-0.000905,0.560638,1.679119,1.885259,2.605268,1.856985,2.010404,0.008147,3.724646,3.271037,3.614788,3.524904,0.014590,-0.001840,2.756539,0.011369,2.650869,2.524580,2.569683,2.431152,1.751061,2.533278
-2.433016,1.589621,0.000410,0.000410,-0.000248,0.001067,-0.000576,-0.000248,-0.000576,0.000410,0.000081,0.000739,0.000739,-0.000248,1.012371,1.329306,2.053590,1.610406,1.199192,0.005248,3.484955,2.432440,3.367365,3.342880,0.013624,-0.000551,2.112208,0.009436,2.080636,1.804862,2.028767,1.724965,0.542941,1.494617
-0.290868,4.544874,0.000081,0.002054,0.001725,0.001725,0.002711,-0.000576,0.002711,0.002711,0.006657,0.758230,0.000410,0.000081,0.520528,0.934780,1.763942,1.660708,0.770712,0.002670,3.379929,2.306151,3.137338,3.245264,0.013302,-0.000229,1.513947,0.004925,1.358985,1.432117,1.310983,0.849642,0.003959,0.529410
2.770677,4.031020,-0.270170,0.005999,0.003698,0.003698,0.005013,0.002711,0.003698,0.004355,0.278880,1.328649,-0.000248,0.000081,0.385074,0.765134,1.442404,1.598242,0.848676,0.002992,3.427287,2.421809,3.137661,3.241076,0.013624,0.563882,1.570004,0.006536,1.438238,1.408921,1.193070,0.542941,0.001382,0.334178
5.462972,5.615730,-0.657464,0.005670,0.006328,0.005341,0.005999,0.005341,0.005013,0.006328,0.664201,1.740600,-0.000576,0.000081,0.009615,0.424855,0.975877,1.502240,0.964011,0.004925,3.361566,1.735274,2.781346,3.003640,0.011691,1.078057,1.714334,0.008147,1.462723,1.355764,0.951769,0.004281,-0.002162,-0.000551
5.291616,7.103446,-0.862619,0.006985,0.006985,0.007643,0.006328,0.007314,0.006328,0.008629,0.869355,1.830354,0.001067,0.000410,0.246660,0.530391,1.065303,1.600543,1.181472,0.005570,3.404092,1.322259,2.680830,2.849967,0.012013,1.731409,2.046486,0.009114,1.362851,1.394101,1.000416,0.004281,0.000093,-0.000229
6.537984,4.521074,-1.089472,0.007314,0.007643,0.007643,0.006985,0.010931,0.009944,0.006657,1.098180,2.003288,-0.002549,0.001396,0.277894,0.643160,1.104098,1.641968,1.202735,0.004925,3.402803,1.434050,2.724000,2.831281,0.011047,1.838045,2.065816,0.008791,1.364462,1.438238,1.010403,0.004603,0.001382,0.000093
7.308825,5.587310,-1.040814,0.008958,0.001396,0.009287,0.005670,0.006657,0.006985,0.007972,1.047549,1.971397,0.000410,0.000410,0.302223,0.671763,1.102783,1.637694,1.255570,0.005570,3.416334,1.527800,2.730766,2.823227,0.011369,1.952414,2.076770,0.008147,1.349643,1.436627,1.009436,0.003959,0.000415,0.000415
6.015643,7.481562,-0.993799,0.003040,0.006985,0.006657,0.007972,0.007314,0.007314,0.007314,1.001192,1.906629,-0.002549,-0.000248,0.310113,0.702667,1.199442,1.678133,1.249127,0.003959,3.409246,1.521035,2.727866,2.775547,0.011369,1.979476,2.115430,0.009436,1.347710,1.397323,0.971099,0.004603,0.000093,0.000093
6.616770,4.857587,-1.190735,0.007643,0.008958,0.007972,0.008300,0.007643,0.008300,0.008300,1.199770,2.013151,-0.001563,0.000081,0.394279,0.739490,1.209634,1.712983,1.190171,0.004281,3.399903,1.473354,2.702093,2.715946,0.011691,2.080958,2.131538,0.008469,1.344166,1.485596,0.972065,0.192103,0.000737,-0.000229
5.957647,7.625201,-1.106240,0.007972,0.006657,0.006985,0.002711,0.006657,0.006985,0.007972,1.114290,1.983890,0.000739,-0.000248,0.503760,0.785518,1.264210,1.702462,1.277478,0.004925,3.408924,1.482053,2.607698,2.679541,0.010402,1.974643,2.204025,0.009436,1.321614,1.514913,0.997838,0.285531,0.000415,-0.000229
5.887885,4.839940,-1.256161,0.007972,0.008958,0.007643,0.007643,0.007972,0.008958,0.008958,1.266511,2.054576,0.000081,-0.001234,0.793080,0.915054,1.351005,1.746189,1.252993,0.005892,3.375097,1.582246,2.593523,2.645070,0.010724,2.039721,2.220778,0.009436,1.313882,1.544553,0.969166,0.434694,0.001704,0.000093
7.593931,5.109602,-1.234790,0.007972,0.009287,0.008300,0.008300,0.007972,0.007643,0.007972,1.243168,2.032220,0.000081,-0.000905,0.849300,1.012371,1.419390,1.792546,1.229797,0.005570,3.356089,1.631859,2.532312,2.574515,0.011369,1.941460,2.192105,0.009436,1.310661,1.607375,0.893457,0.174384,-0.003773,-0.000551
4.843622,8.113998,-1.259777,0.007972,0.007972,0.007972,0.008300,0.007972,0.006985,0.006985,1.268155,2.048987,0.000410,0.000739,1.003494,1.091276,1.482185,1.812601,1.242362,0.005248,3.365754,1.657633,2.478188,2.478832,0.010724,1.971422,2.259115,0.009114,1.234630,1.567426,0.906666,0.557761,0.002992,0.226575
6.090889,4.328969,-1.414629,0.008300,0.009615,0.007972,0.007314,0.006985,0.008300,0.008958,1.423664,2.043398,0.000410,0.000739,1.090947,1.141578,1.505528,1.816546,1.260081,0.004925,3.326127,1.706924,2.377994,2.351577,0.010402,1.914721,2.250095,0.009436,1.214978,1.549385,0.827413,0.479152,0.001704,0.240428
6.160135,5.360489,-1.237092,0.007314,0.007643,0.007314,0.008629,0.007314,0.007643,0.007643,1.244483,1.904985,0.000410,-0.000576,1.160647,1.244483,1.491720,1.800436,1.227864,0.005570,3.328705,1.793586,2.364141,2.185339,0.008147,1.761370,2.224966,0.007181,1.205957,1.544553,0.786498,0.412786,0.000415,0.235273
5.206814,6.480023,-1.148652,0.008300,0.007643,0.007972,0.007314,0.006985,0.007314,0.006985,1.156044,1.856985,0.001067,0.328196,1.469034,1.327005,1.684709,1.852382,1.212078,0.005892,3.333537,1.800674,2.343523,2.076448,0.008469,1.553895,2.248806,0.009436,1.187594,1.542297,0.793586,0.531665,0.002026,0.397645
6.508877,4.215216,-1.318956,0.003698,0.008958,0.008300,0.007972,0.163810,0.007314,0.008300,1.324704,1.951671,0.073726,0.437348,1.542350,1.466733,1.804053,1.903013,1.175996,0.006214,3.311308,1.938561,2.232376,1.894102,0.007181,1.522968,2.263303,0.010080,1.212078,1.566138,0.734629,0.617683,0.002348,0.416008
5.315171,6.881656,-1.264380,0.157234,0.035917,0.008958,0.305511,0.223646,0.011588,0.011259,1.276045,1.854355,0.190112,0.536309,1.576871,1.552542,1.916821,1.898081,1.200480,0.005570,3.308086,2.023290,2.190816,1.773934,0.007181,1.143779,2.286822,0.009758,1.214655,1.616718,0.809372,0.656665,0.002992,0.456601
6.095995,4.402900,-1.355121,0.301894,0.068137,0.012246,0.756586,0.270003,0.011588,0.011588,1.367773,1.980274,0.338388,0.575761,1.715942,1.677476,1.977973,1.919123,1.185661,0.006858,3.289401,2.010726,2.077736,1.649579,0.007181,1.124127,2.324515,0.010402,1.221421,1.586756,0.776189,0.716588,0.003315,0.502348
6.291329,5.184250,-1.257147,0.517897,0.318004,0.013561,0.902232,0.300579,0.012903,0.012903,1.271771,1.855998,0.524802,0.686886,1.817532,1.716928,2.027946,1.895122,1.253960,0.005570,3.317751,2.074515,2.086757,1.656666,0.006536,1.095454,2.370585,0.010724,1.193393,1.651512,0.799385,0.708534,0.002670,0.453379
6.234495,5.599176,-1.294956,0.798998,0.860149,0.386389,1.076810,0.418937,0.242715,0.017177,1.367115,1.947726,0.665516,0.849957,1.903341,1.843505,2.083179,1.912547,1.264913,0.005570,3.323872,2.100932,2.066138,1.591267,0.007181,1.112207,2.454992,0.010402,1.242040,1.659243,0.827735,0.764913,0.002670,0.522323
6.353105,5.882299,-1.194351,1.193853,1.335224,0.795381,1.300046,0.605022,0.495870,0.023095,1.356266,2.058193,0.775655,0.890725,1.927999,1.933917,2.216989,1.938520,1.300351,0.005248,3.328060,2.168587,2.001061,1.550674,0.006858,1.129604,2.534889,0.010080,1.253637,1.679218,0.865751,0.959501,0.004281,0.961111
5.811643,6.157107,-0.992484,1.460158,1.554844,1.061029,1.546953,0.693133,0.598118,0.026383,1.386513,2.152221,0.885793,0.986398,2.049645,2.021370,2.307401,2.001973,1.339656,0.005892,3.305831,2.230765,1.917620,1.503960,0.007181,1.125738,2.558407,0.011369,1.183405,1.673741,0.854797,1.025544,0.004281,0.999449
5.953547,6.584269,-0.810673,1.575885,1.762299,1.274730,1.755723,0.985411,0.855218,0.030986,1.489418,2.192003,1.109029,1.146181,2.133810,2.161427,2.394526,2.027946,1.436627,0.006858,3.304220,2.277157,1.941138,1.495261,0.006858,1.177606,2.655057,0.011369,1.174385,1.679218,0.931150,1.043586,0.004603,1.122194
5.973649,6.774946,-0.692314,1.667941,2.051617,1.542350,2.051946,1.225743,1.041302,0.034602,1.548926,2.308059,1.345745,1.283936,2.231126,2.323511,2.484609,2.115728,1.467877,0.007503,3.315174,2.323871,2.012659,1.492362,0.006858,1.173096,2.714979,0.011047,1.142490,1.751705,0.975609,1.099320,0.004281,1.229153
5.721732,6.826484,-0.440474,1.735997,2.196277,1.602844,2.187400,1.647229,1.196811,0.076685,1.572597,2.389265,1.513090,1.467719,2.336004,2.391896,2.586857,2.211400,1.492684,0.179217,3.361888,2.327092,2.044875,1.507504,0.006536,1.090944,2.757505,0.009758,1.174707,1.751061,0.992361,1.258148,0.004925,1.381859
5.776172,6.983312,-0.379980,1.677147,2.218962,1.749476,2.188715,1.818847,1.297744,0.238112,1.611064,2.453705,1.639996,1.646900,2.385649,2.415238,2.670036,2.329758,1.477220,0.314526,3.380251,2.406989,2.072582,1.486241,0.005892,1.079346,2.780057,0.012657,1.239784,1.774901,0.997194,1.466266,0.225931,1.483341
5.642544,7.568834,-0.527928,1.829697,2.342909,1.919451,2.305100,1.905972,1.375334,0.397567,1.789258,2.588172,1.797806,1.764271,2.463568,2.464883,2.725927,2.349484,1.503960,0.619616,3.391527,2.457569,2.102865,1.509437,0.006214,1.084823,2.813240,0.011691,1.386692,1.804218,1.043264,1.529733,0.504603,1.564527
5.815797,7.835566,-0.504914,2.079234,2.587843,2.114413,2.346196,2.069700,1.477582,0.566227,1.930958,2.695023,2.005918,1.952000,2.530308,2.514527,2.765380,2.414252,1.573225,0.954990,3.405702,2.542621,2.123806,1.588045,0.006214,1.117039,2.853188,0.012657,1.465300,1.890558,1.089333,1.695648,0.645067,1.598676
5.764310,7.970464,-0.487818,2.191016,2.683844,2.197263,2.340279,2.175235,1.629475,0.576090,1.998356,2.745982,2.161098,2.119015,2.628940,2.548391,2.845928,2.436280,1.769102,1.035532,3.412146,2.558085,2.151834,1.594166,0.007181,1.087722,2.906024,0.013302,1.522001,1.922775,1.100931,1.706602,0.743006,1.671808
5.780757,8.142972,-0.486831,2.241318,2.693707,2.333374,2.426088,2.235072,1.787614,0.619488,2.095673,2.792668,2.283072,2.169646,2.582583,2.578966,2.865983,2.492500,1.791653,1.129282,3.419556,2.598678,2.205314,1.612207,0.007181,1.082568,2.909567,0.011691,1.573548,1.945971,1.143457,1.799063,0.876060,1.791976
5.855715,9.272608,-0.580203,2.252825,2.704557,2.411293,2.503349,2.381375,1.975014,0.602721,2.302799,2.846915,2.386635,2.281757,2.668721,2.662474,2.946204,2.557596,1.869940,1.372839,3.424388,2.657956,2.259115,1.737530,0.007503,1.079346,2.949838,0.012335,1.774579,2.078703,1.214978,1.848355,0.951124,2.002672
6.481769,9.208353,-0.777138,2.354416,2.810092,2.507623,2.622693,2.485924,2.082851,0.667160,2.580281,3.013930,2.482308,2.400772,2.701269,2.725598,2.955080,2.658858,1.866718,1.566138,3.421166,2.683407,2.289721,1.830958,0.007825,1.064849,2.950160,0.012980,1.843844,2.152479,1.207568,1.918909,1.178251,2.108020
5.787997,9.898073,-0.772864,2.636173,2.923518,2.629597,2.703571,2.593432,2.313648,0.746065,2.705872,3.069164,2.595076,2.603624,2.797599,2.778859,3.012615,2.747626,1.965301,1.750094,3.450161,2.772003,2.290043,1.897001,0.432116,1.135081,3.014916,0.013946,1.910210,2.233020,1.234630,1.917620,1.383470,2.223677
6.507250,10.086895,-0.604532,2.751571,2.984670,2.828832,2.753544,2.697324,2.500390,0.859820,2.835737,3.132946,2.640775,2.796613,2.853161,2.832449,3.107630,2.867956,1.991396,1.839012,3.467558,2.834825,2.318716,1.985919,0.831279,1.280377,3.052609,0.013302,2.079991,2.298742,1.339978,2.019746,1.733664,2.374773
5.982909,10.261912,-0.511160,2.864011,3.105329,2.961327,2.839682,2.778859,2.593104,1.245798,2.960998,3.178316,2.707187,2.886039,2.974149,2.876175,3.179631,2.996834,2.096422,2.008149,3.503963,2.899258,2.369296,2.171809,1.105764,1.424385,3.135083,0.013624,2.161177,2.353832,1.424707,2.144747,1.832891,2.454348
6.112639,10.212168,-0.450995,3.047465,3.196727,3.122096,2.954094,2.908724,2.703571,1.560433,3.013930,3.226316,2.820284,2.971519,3.089548,2.941272,3.219084,3.099411,2.175030,2.194038,3.536824,2.977544,2.517814,2.245262,1.331601,1.553251,3.196939,0.404088,2.268136,2.432440,1.620906,2.176963,1.950481,2.551319
6.060809,10.399425,-0.410556,3.121110,3.231906,3.148727,2.994533,2.986642,2.819627,1.815888,3.049438,3.275961,2.890313,2.999793,3.161877,2.991574,3.282865,3.171083,2.176319,2.314528,3.551321,3.000740,2.553575,2.301319,1.705957,1.528767,3.206926,0.442426,2.264914,2.521036,1.672774,2.298420,2.099643,2.681474
6.270367,9.931568,-0.336911,3.177658,3.299961,3.201001,3.039575,3.017547,2.873545,1.926355,3.102041,3.297989,2.928450,3.038259,3.228947,3.032013,3.301934,3.212179,2.212401,2.468523,3.561953,3.056153,2.593201,2.370907,2.013303,1.562272,3.271037,0.557116,2.339979,2.520391,1.819037,2.338368,2.272002,2.776835
6.218134,10.427916,-0.333952,3.245385,3.379195,3.309496,3.117493,3.116836,2.957053,2.163728,3.196070,3.355523,2.994204,3.088890,3.290098,3.065219,3.372948,3.260837,2.229154,2.468845,3.577095,3.202416,2.677286,2.496551,2.373162,1.590622,3.306798,0.662142,2.417943,2.622518,2.066138,2.400546,2.406667,2.916011
6.318131,10.145403,-0.305677,3.311139,3.442976,3.324290,3.122096,3.199686,3.089219,2.284387,3.246043,3.392346,3.076726,3.188179,3.381168,3.105658,3.435086,3.315742,2.267169,2.621551,3.604156,3.214014,2.772647,2.590301,2.635405,1.654089,3.326772,0.921163,2.533600,2.654090,2.113497,2.452092,2.505894,2.999774
6.224413,11.227090,-0.188634,3.347962,3.510375,3.412401,3.201001,3.242097,3.170754,2.495130,3.268070,3.410757,3.192453,3.228947,3.466319,3.140507,3.491963,3.378866,2.296809,2.691139,3.635729,3.270715,2.872841,2.723356,2.832892,1.748483,3.396360,1.085467,2.620907,2.748485,2.260082,2.581925,2.567428,3.041977
5.870009,10.874205,-0.147867,3.382811,3.540293,3.518265,3.222371,3.314427,3.246043,2.599021,3.309496,3.416675,3.315413,3.279906,3.544895,3.196727,3.543909,3.417332,2.369940,2.757827,3.652481,3.300999,2.950482,2.800675,2.994941,1.873483,3.438241,1.228831,2.657956,2.862853,2.280700,2.725289,2.719490,3.090947
5.863694,11.685181,-0.106441,3.429168,3.606376,3.571855,3.240782,3.347633,3.334153,2.752886,3.349606,3.464347,3.413058,3.303578,3.589937,3.240782,3.598814,3.449552,2.399579,2.804541,3.658602,3.359955,3.027802,2.863176,3.092880,1.983020,3.477545,1.521679,2.792621,2.954026,2.386371,2.846101,2.809696,3.128962
5.869092,11.398415,-0.041344,3.478484,3.656678,3.607362,3.288454,3.402538,3.397606,2.916614,3.355852,3.514649,3.494265,3.370647,3.640897,3.310153,3.657335,3.509717,2.454670,2.847712,3.676322,3.406025,3.091591,2.946616,3.194684,2.070649,3.552288,1.793586,2.848678,3.018459,2.437595,2.901513,3.011694,3.212725
6.111043,11.597552,-0.020960,3.509059,3.693829,3.648458,3.304893,3.439360,3.454483,2.968889,3.374592,3.538320,3.507744,3.380510,3.671143,3.350592,3.672130,3.543580,2.562595,2.896359,3.722391,3.428576,3.140238,2.981732,3.330638,2.156667,3.570651,1.922775,2.932763,3.026191,2.454348,2.975611,3.057119,3.286179
5.775256,10.800459,-0.024906,3.540950,3.701719,3.701719,3.329551,3.489333,3.492292,3.056342,3.414373,3.555745,3.520238,3.433442,3.737884,3.369989,3.692185,3.591910,2.654090,2.923743,3.776515,3.428576,3.191140,3.069362,3.454994,2.195649,3.615754,2.043587,2.983988,3.106411,2.566461,3.091913,3.121874,3.315174
6.332093,11.111331,0.021123,3.589608,3.745774,3.721117,3.349277,3.555087,3.575471,3.084945,3.412401,3.576457,3.571197,3.481114,3.781939,3.416675,3.736240,3.637609,2.671809,2.990753,3.805832,3.484311,3.228511,3.147648,3.529414,2.154734,3.636373,2.108986,3.049387,3.133150,2.566461,3.145715,3.113498,3.391849
5.907671,10.590471,0.028356,3.676404,3.774049,3.791145,3.402538,3.635965,3.649116,3.172398,3.451525,3.605718,3.627417,3.540621,3.818762,3.462045,3.802323,3.685281,2.703381,3.094813,3.830317,3.569363,3.319684,3.229156,3.666012,2.166976,3.685987,2.241074,3.159568,3.216913,2.611564,3.182764,3.175998,3.508151
6.583430,10.929175,0.072740,3.724076,3.826981,3.836844,3.416675,3.691198,3.669171,3.215796,3.485388,3.630705,3.670157,3.588293,3.860187,3.502484,3.848022,3.728021,2.697582,3.213692,3.841270,3.626708,3.405380,3.274259,3.738500,2.307440,3.716592,2.269747,3.216269,3.303576,2.670521,3.293589,3.232055,3.567752
6.759457,10.870751,0.119754,3.776350,3.886160,3.878269,3.480456,3.721445,3.720788,3.234536,3.501826,3.649773,3.716514,3.648129,3.892735,3.545882,3.871365,3.764843,2.594490,3.325805,3.861889,3.643138,3.483344,3.332893,3.832250,2.327737,3.753641,2.430830,3.277480,3.362854,2.695005,3.408924,3.242042,3.576772
6.633603,10.990034,0.146385,3.840789,3.979859,3.915749,3.542594,3.775364,3.781939,3.327907,3.559690,3.677719,3.752350,3.741172,3.925941,3.626759,3.919694,3.807255,2.726577,3.433086,3.889595,3.741399,3.522326,3.439852,3.926322,2.541332,3.784247,2.552930,3.353834,3.408280,2.831281,3.494298,3.343202,3.644427
5.167360,11.914457,0.160522,3.849666,4.006818,3.925612,3.576457,3.790816,3.839145,3.393003,3.574485,3.689555,3.769446,3.767145,3.953229,3.653061,3.938763,3.829282,2.776513,3.502996,3.901838,3.780059,3.552288,3.492687,3.957894,2.640559,3.812276,2.670521,3.384439,3.505896,2.919555,3.572584,3.437275,3.706927
7.407388,10.606075,0.175646,3.859529,4.002544,3.918708,3.551471,3.781282,3.812186,3.389058,3.571855,3.698760,3.767802,3.748076,3.951914,3.645499,3.941393,3.823036,2.837080,3.493331,3.901515,3.783603,3.583216,3.504607,3.955961,2.668588,3.822585,2.733665,3.392494,3.558731,3.012338,3.589659,3.466592,3.761051
4.469902,13.357044,0.253236,3.876625,4.044627,3.944681,3.584348,3.803967,3.850652,3.433442,3.548841,3.705993,3.789830,3.801337,3.996955,3.668513,3.955530,3.846378,2.890882,3.545522,3.914724,3.810987,3.593525,3.511051,3.948229,2.673742,3.830961,2.777480,3.413434,3.578705,3.043588,3.610600,3.531025,3.778448
7.205088,10.617277,0.285784,3.909174,4.074545,4.006161,3.681007,3.845063,3.899639,3.457114,3.588293,3.732952,3.815803,3.860187,4.017997,3.714870,3.986435,3.874653,3.025869,3.644105,3.960794,3.853191,3.662468,3.573551,4.001065,2.782312,3.897649,2.818395,3.524582,3.659247,3.118653,3.720136,3.618976,3.826451
3.779235,13.042995,0.323593,3.949284,4.114984,4.050545,3.754322,3.887146,3.948297,3.547854,3.585005,3.763528,3.839145,3.904899,4.069942,3.769117,4.014051,3.910160,3.082570,3.704028,4.020395,3.927289,3.690175,3.634118,4.056477,2.783279,3.933088,2.925354,3.547777,3.696940,3.168266,3.783281,3.700484,3.839660
8.593235,10.975821,0.258825,3.997284,4.140299,4.088025,3.816131,3.933831,3.984462,3.596184,3.683966,3.816460,3.901612,3.952900,4.107751,3.791802,4.027860,3.950599,3.230766,3.760729,4.063243,4.001709,3.755574,3.675677,4.109635,2.849645,3.994943,3.041977,3.629930,3.745587,3.201449,3.869299,3.756219,3.885085
3.095041,13.741951,0.276250,4.046928,4.187314,4.121888,3.852954,3.996298,4.034764,3.711253,3.711911,3.851310,3.941393,4.001229,4.170546,3.855913,4.048572,3.989722,3.279091,3.800033,4.095137,4.037792,3.818397,3.705316,4.137985,2.761693,4.039080,3.047776,3.678899,3.769105,3.206604,3.887984,3.812598,3.893139
5.608619,9.827965,0.244359,4.100847,4.238602,4.186327,3.940407,4.072573,4.133724,3.805939,3.825008,3.969339,4.041339,4.094929,4.233013,3.952900,4.092299,4.055477,3.405380,3.947263,4.152483,4.101258,3.896683,3.769750,4.204351,3.010727,4.135730,3.074194,3.842559,3.847392,3.300999,3.970137,3.914402,3.981735
1.925813,7.908416,0.258167,4.159368,4.286274,4.223807,4.011421,4.143587,4.218547,3.890762,3.884844,4.013394,4.093614,4.151478,4.277726,4.025887,4.155094,4.107751,3.572906,4.010085,4.217560,4.146361,3.959827,3.822585,4.236246,3.063885,4.194686,3.263305,3.906992,3.864466,3.415045,4.022005,3.998165,4.047134
