-5.372870,-12.479606,0.104959,4.167916,4.306657,4.355315,4.185341,4.214930,4.209012,3.966380,4.074874,4.179094,4.148519,4.270164,4.345124,4.311589,4.422713,4.358274,3.501386,3.671167,4.185021,4.022972,3.929544,3.600290,3.828384,2.743330,4.031993,2.100932,3.560342,3.770394,3.565174,3.897005,3.706927,3.909892
-5.501744,-12.074531,0.128631,4.135697,4.273123,4.322438,4.146217,4.174820,4.163642,3.929557,3.998270,4.118272,4.113998,4.232355,4.309288,4.288246,4.393782,4.322110,3.412146,3.557765,4.147006,3.999132,3.891206,3.521682,3.755574,2.623484,3.997199,1.887014,3.477223,3.694041,3.503641,3.809698,3.613821,3.849325
-5.094028,-12.746416,0.125672,4.106436,4.243862,4.295808,4.099532,4.150820,4.150491,3.896023,3.967695,4.086381,4.088354,4.199807,4.271808,4.266876,4.374384,4.303698,3.299388,3.413112,4.112212,3.999776,3.838049,3.453061,3.682765,2.599966,3.967559,1.540042,3.426643,3.664079,3.413757,3.773616,3.537468,3.809698
-6.608922,-12.730325,0.132248,4.080134,4.217232,4.268849,4.093614,4.119916,4.126820,3.873995,3.935146,4.064025,4.051202,4.173505,4.258657,4.257999,4.351370,4.280684,3.196295,3.281991,4.089016,3.990755,3.778126,3.379929,3.624131,2.565495,3.935665,1.219488,3.356089,3.618010,3.339014,3.731412,3.456282,3.769427
-6.238524,-13.278540,0.118768,4.070600,4.191588,4.250438,4.065340,4.081449,4.104135,3.851310,3.909831,4.032134,4.012408,4.145888,4.233999,4.238602,4.332630,4.259643,3.134439,3.168266,4.073874,3.978513,3.774582,3.343847,3.570329,2.551319,3.921812,0.952091,3.299066,3.553899,3.286501,3.670523,3.411824,3.717881
-6.820378,-13.519612,0.117782,4.041011,4.146546,4.227095,4.032463,4.037065,4.064682,3.811857,3.866433,3.980846,3.957503,4.096573,4.185998,4.202437,4.309288,4.239917,3.080637,3.096423,4.047457,3.957894,3.745265,3.323550,3.512984,2.504928,3.887984,0.533920,3.274581,3.524582,3.261694,3.624775,3.349968,3.670200
-6.608386,-13.517565,0.131261,4.001887,4.102491,4.184355,4.012408,3.994325,4.010764,3.725719,3.808241,3.933831,3.919037,4.032791,4.155423,4.154437,4.278383,4.202437,3.012660,2.956281,4.033603,3.962405,3.719814,3.321617,3.454672,2.427286,3.849647,0.288431,3.214658,3.454994,3.202416,3.597391,3.247519,3.661824
-6.902999,-13.351866,0.147042,3.935475,4.059422,4.153450,3.940736,3.958160,3.961448,3.647801,3.730322,3.860515,3.864789,3.984791,4.107751,4.118600,4.244191,4.164300,2.971101,2.823871,4.019106,3.946619,3.679865,3.292944,3.352867,2.394103,3.852224,0.022322,3.170521,3.411501,3.109310,3.510728,3.187596,3.602546
-6.051400,-14.569491,0.157563,3.849995,3.990380,4.101504,3.883529,3.844734,3.892735,3.569882,3.641554,3.762542,3.764186,3.920680,4.025230,4.072901,4.190930,4.102819,2.891204,2.564206,3.974003,3.903771,3.607378,3.270715,3.244942,2.289721,3.820974,0.016523,3.031346,3.377352,3.047132,3.395715,3.113820,3.429220
-5.594807,-12.195873,0.117453,3.756295,3.930215,4.031147,3.761555,3.750706,3.786871,3.435086,3.553115,3.661280,3.681007,3.825337,3.951914,4.011092,4.125833,4.027531,2.836436,2.314206,3.903771,3.850613,3.509762,3.214980,3.059052,2.258471,3.777804,0.014268,2.871230,3.290045,2.980766,3.297777,2.986887,3.239143
-4.541777,-14.498203,0.061890,3.716514,3.849666,3.981503,3.673116,3.668513,3.714870,3.293715,3.488676,3.588622,3.607362,3.741172,3.904571,3.977558,4.074545,3.982818,2.786822,2.108986,3.881219,3.801000,3.472069,3.171488,2.849000,2.126383,3.721747,0.015557,2.807763,3.212403,2.913433,3.117042,2.795199,3.185985
-6.430239,-13.115268,0.052027,3.658321,3.745446,3.922982,3.569224,3.592567,3.650431,3.162864,3.403524,3.545882,3.486703,3.656349,3.845721,3.913119,4.047586,3.921338,2.824516,1.950803,3.868332,3.740755,3.383795,3.113498,2.687918,1.919875,3.684376,0.015235,2.660533,3.089336,2.822905,2.967557,2.684374,3.113820
-4.956979,-13.488426,0.017835,3.592896,3.701719,3.853611,3.487689,3.532073,3.546211,3.076726,3.361441,3.482758,3.439360,3.619198,3.770432,3.863474,4.026873,3.885831,2.790044,1.837079,3.856412,3.698229,3.396360,3.072261,2.482376,1.829025,3.646360,0.015235,2.595134,3.008794,2.752028,2.860598,2.506861,3.025225
-5.200722,-13.489298,0.023095,3.477169,3.653719,3.778652,3.405168,3.436401,3.445278,2.993547,3.291742,3.440018,3.361441,3.564950,3.700404,3.804953,3.988407,3.832241,2.795521,1.504926,3.843848,3.668912,3.319040,3.018459,2.246551,1.681151,3.612855,0.014590,2.521680,2.920521,2.664399,2.823871,2.369296,2.970457
-5.645861,-13.484824,-0.048248,3.392017,3.592238,3.691198,3.309824,3.364400,3.301276,2.916285,3.273002,3.353222,3.259851,3.510046,3.644184,3.767145,3.937119,3.764843,2.761371,1.273290,3.823551,3.644105,3.290367,2.971745,2.053252,1.587078,3.586759,0.015235,2.442750,2.867364,2.656023,2.817106,2.128316,2.955959
-6.109010,-13.833759,-0.128798,3.301276,3.525169,3.605718,3.230919,3.286482,3.150699,2.776558,3.211851,3.255248,3.139850,3.374921,3.596184,3.685609,3.871365,3.711582,2.756217,0.836756,3.817430,3.614788,3.228833,2.896681,1.964978,1.501705,3.527803,0.014913,2.304541,2.819683,2.569038,2.658278,1.966589,2.869619
-6.975228,-14.888846,-0.227101,3.188179,3.432127,3.456127,3.149055,3.171740,2.988615,2.475075,3.105329,3.156946,3.067849,3.294043,3.538978,3.593225,3.818433,3.640897,2.741075,0.554861,3.815175,3.603834,3.208215,2.829993,1.576447,1.433728,3.471746,0.014590,2.195327,2.770070,2.483665,2.665366,1.905056,2.792621
-6.913449,-14.942342,-0.315212,3.098425,3.286482,3.365058,3.083630,3.010314,2.819956,2.267620,3.025766,3.062589,2.944231,3.223686,3.461388,3.535032,3.766487,3.586321,2.743652,0.412142,3.834827,3.595458,3.232699,2.800998,1.128960,1.326125,3.441463,0.014268,2.059373,2.762660,2.474966,2.674064,1.715622,2.777802
-6.553289,-14.123208,-0.389515,2.911683,3.189823,3.269057,2.997492,2.859079,2.649652,1.925698,2.900504,2.967574,2.875847,3.164836,3.364400,3.427524,3.716185,3.539306,2.726900,0.015557,3.825806,3.585149,3.287145,2.807763,0.827413,1.324836,3.376385,0.013624,1.829347,2.724000,2.456925,2.656667,1.492362,2.721745
-6.025660,-13.829482,-0.414172,2.682200,3.033328,3.096781,2.851846,2.662474,2.355731,1.615995,2.649323,2.882751,2.677269,3.012615,3.156946,3.322975,3.620513,3.417990,2.743008,0.012013,3.821618,3.587082,3.267493,2.796487,0.468521,1.260725,3.328060,0.013302,1.787787,2.716912,2.374451,2.626706,1.184372,2.643459
-6.298484,-13.961607,-0.444748,2.561870,2.956396,2.902477,2.804175,2.486910,1.954301,0.992644,2.436937,2.775571,2.543788,2.719680,3.053054,3.206590,3.533388,3.344345,2.736565,0.012980,3.824196,3.604479,3.295844,2.855121,0.012980,1.280055,3.287468,0.012657,1.893780,2.722067,2.420520,2.607054,1.139269,2.616075
-7.431595,-14.976621,-0.491434,2.338306,2.818640,2.663132,2.663789,2.195290,1.597913,0.834834,2.216332,2.739735,2.342251,2.464225,2.950478,3.083301,3.438702,3.277605,2.684696,0.012013,3.842237,3.646682,3.319040,2.907634,0.012980,1.475931,3.290689,0.013946,2.174386,2.800031,2.541977,2.664399,1.080313,2.577415
-7.457568,-15.785507,-0.456255,2.151564,2.660502,2.453047,2.511568,1.880327,1.103440,0.632310,1.996384,2.681543,1.934246,2.266963,2.840011,3.003739,3.327907,3.183247,2.700482,0.011047,3.863822,3.761373,3.336759,2.897325,0.012980,1.314205,3.314530,0.012980,2.310662,2.939207,2.756539,2.718201,1.108019,2.572582
-7.486572,-17.120259,-0.665355,1.968438,2.384663,2.225209,2.298196,1.425965,0.822669,0.428471,1.902355,2.674310,1.658407,1.933260,2.721982,2.941272,3.256892,3.082644,2.764915,0.010080,3.864789,3.847069,3.382506,2.940817,0.012335,1.368973,3.303898,0.013624,2.471745,3.008472,2.852544,2.718523,1.032632,2.574515
-6.314688,-9.445335,-0.650560,1.616324,1.992110,1.701476,2.026960,0.835820,0.380142,0.137837,1.658407,2.535897,1.247114,1.766901,2.615460,2.909381,3.198700,2.842641,2.737853,0.011691,3.859634,3.861245,3.487855,3.175676,0.013624,1.167297,3.234955,0.013302,2.633472,3.078060,2.865753,2.619296,0.945325,2.564206
-0.003725,-8.022784,-0.915223,1.519665,1.414787,1.129084,1.359225,0.236468,0.024081,0.022766,1.546953,2.417869,0.652365,1.115934,2.336662,2.655241,2.948834,2.395841,2.645070,0.011369,3.811953,3.793268,3.548744,3.333859,0.014590,1.464978,3.050998,0.013302,2.629928,3.048743,2.738820,2.372840,0.551317,2.155700
10.571967,2.362668,-1.800939,0.263099,0.218386,0.394279,0.011259,0.011917,0.012574,0.011588,1.814244,2.564500,0.147042,0.643488,1.928657,2.074960,2.371512,1.906300,2.185017,0.008469,3.675355,3.501063,3.442429,3.334182,0.014590,1.472388,2.695972,0.010724,2.349966,2.765237,2.126061,1.887659,0.008147,1.448870
11.111039,8.398460,-1.452438,0.010602,0.081288,0.009944,0.009944,0.008958,0.009287,0.009944,1.461801,2.792996,0.115151,0.000739,0.942013,1.001850,1.485802,1.829368,1.214333,0.004925,3.315174,2.182118,2.419232,2.458858,0.010402,1.458857,2.011370,0.008791,0.893135,1.626383,0.926962,0.006214,0.002348,0.000093
12.026228,4.237765,-1.839405,0.307812,0.343977,0.012574,0.013561,0.011917,0.012903,0.012246,1.850738,2.984999,0.310113,0.002382,1.103440,1.091933,1.595611,1.906958,1.278444,0.004925,3.208537,2.074192,2.236564,1.975288,0.008469,2.179540,2.085468,0.008469,0.774578,1.422774,0.412786,0.001704,-0.000229,0.000093
12.453783,5.788263,-1.750965,0.275592,0.350552,0.011588,0.015533,0.007314,0.012574,0.012574,1.762627,2.946532,0.365676,0.000410,1.158674,1.090618,1.581803,1.886245,1.222710,0.004925,3.242687,2.095777,2.137015,1.837401,0.007825,2.017813,2.067749,0.008469,0.742683,1.454024,0.378315,0.001382,-0.000229,-0.000551
12.310746,6.730728,-1.865378,0.438992,0.450828,0.012903,0.010602,0.013561,0.012903,0.013232,1.878684,2.888011,0.472198,0.336415,1.302018,1.348704,1.687339,1.909917,1.181795,0.006214,3.253318,2.048097,2.060339,1.651512,0.006858,1.863496,2.106731,0.009114,0.698869,1.496550,0.404410,0.001704,0.000737,0.000093
12.987503,8.320081,-2.039300,0.605022,0.623762,0.266058,0.017177,0.136850,0.013561,0.014547,2.055891,2.913984,0.644146,0.526446,1.517364,1.509473,1.831998,1.893150,1.172452,0.004925,3.242364,2.178896,1.832891,1.541975,0.006536,1.911821,2.138303,0.008791,0.718521,1.508148,0.483018,0.001704,0.000415,0.000415
12.392474,8.361009,-2.178700,0.862122,0.840094,0.477458,0.038547,0.237126,0.016191,0.017177,2.204167,2.980725,0.897300,0.652365,1.712983,1.658407,2.021042,1.968767,1.146034,0.005248,3.262017,2.253961,1.717233,1.435339,0.006214,1.878960,2.204669,0.008469,0.719810,1.518135,0.526189,0.001382,-0.000551,0.000093
12.369086,8.600089,-2.157659,1.051823,1.146181,0.507377,0.635598,0.344963,0.460691,0.022438,2.247894,3.033657,1.070234,0.805244,1.856656,1.798135,2.114084,2.029918,1.148612,0.005248,3.249130,2.286822,1.618651,1.417297,0.005570,1.651512,2.214657,0.009758,0.792941,1.513947,0.534565,0.100931,-0.000551,-0.000229
11.802415,9.147339,-2.170481,1.136646,1.249086,0.552747,0.813792,0.394937,0.587926,0.020465,2.342580,3.030369,1.109687,0.874615,1.945753,1.831998,2.141701,2.041754,1.165042,0.005248,3.242687,2.296487,1.591267,1.357052,0.004925,1.577414,2.238819,0.010080,0.812915,1.527800,0.502348,0.204023,0.001059,-0.001196
12.108831,10.009612,-1.996888,1.287552,1.443061,0.580035,0.912424,0.418279,0.683927,0.025725,2.331073,3.044835,1.135660,0.945301,2.087125,1.908273,2.181811,2.054905,1.175673,0.005248,3.253640,2.337079,1.589334,1.401189,0.003637,1.547130,2.247195,0.011369,0.833212,1.589656,0.666008,0.397000,0.000737,-0.000551
11.369053,10.148056,-1.828885,1.332265,1.466404,0.702010,0.988370,0.411047,0.855218,0.022766,2.297538,3.077054,1.316813,0.970288,2.112769,1.994411,2.236387,2.089426,1.217877,0.005248,3.230122,2.322582,1.526189,1.269101,0.005248,1.492684,2.240752,0.008791,0.844810,1.570970,0.522323,0.398933,0.001059,-0.000551
12.251705,11.178816,-1.652662,1.451281,1.645256,0.793737,1.026836,0.593844,0.962397,0.028027,2.294251,3.103685,1.449637,0.981795,2.176550,2.023672,2.275839,2.110796,1.270068,0.005570,3.231089,2.327414,1.505248,1.269101,0.006214,1.517169,2.271035,0.009436,0.831279,1.580635,0.522323,0.447902,0.001382,0.278444
11.719283,11.526952,-1.460987,1.619283,1.822464,1.048207,1.106728,0.784860,1.063330,0.028684,2.363621,3.105658,1.543666,1.088646,2.230140,2.083179,2.384991,2.113755,1.354475,0.005892,3.236888,2.349322,1.531988,1.237529,0.005248,1.510081,2.336113,0.009758,0.843199,1.659243,0.563882,0.507825,0.002348,0.317103
11.790536,12.378268,-1.477754,1.735011,1.937862,1.245798,1.386841,1.012042,1.116591,0.035589,2.533267,3.134261,1.639996,1.305635,2.322525,2.201537,2.505979,2.183126,1.376382,0.004603,3.245908,2.347389,1.587401,1.294875,0.005892,1.521357,2.405701,0.010402,0.878959,1.723032,0.804217,0.555828,0.002348,0.376704
11.579120,11.807365,-1.394903,1.766573,2.065426,1.482514,1.704435,1.240209,1.201414,0.194386,2.584884,3.156946,1.795833,1.396376,2.420170,2.382690,2.626309,2.238359,1.392491,0.006214,3.246230,2.400868,1.602220,1.336756,0.005892,1.525545,2.473033,0.011047,1.016846,1.834179,0.895712,0.568714,0.002670,0.475931
11.625883,11.960220,-1.495179,1.778737,2.118687,1.660051,1.866519,1.538405,1.350019,0.430444,2.693379,3.183576,1.876053,1.534131,2.428718,2.442526,2.685817,2.248880,1.401511,0.006536,3.240754,2.446293,1.610597,1.371228,0.005892,1.527156,2.534567,0.010402,1.187916,1.851898,0.916653,0.647000,0.002670,0.590299
11.556035,12.564939,-1.654634,1.894465,2.310032,1.866519,2.052275,1.790902,1.492377,0.496856,2.794640,3.195741,1.985534,1.716928,2.504664,2.509267,2.751900,2.318580,1.468522,0.006214,3.280058,2.533922,1.718522,1.445970,0.006858,1.546163,2.624451,0.011047,1.195970,1.897646,0.917619,0.651189,0.002992,0.516524
11.217695,12.940003,-1.533646,2.045042,2.457321,2.081864,2.189701,1.797806,1.654133,0.535651,2.806805,3.218097,2.138084,1.899725,2.518144,2.553651,2.789709,2.409978,1.444681,0.006214,3.290045,2.558407,1.810339,1.458212,0.006536,1.508792,2.653768,0.010402,1.216266,1.880249,0.996872,0.567103,0.002026,0.963044
11.046933,13.237609,-1.479398,2.118029,2.539185,2.174907,2.207126,1.909259,1.681421,0.569186,2.810092,3.224344,2.185427,1.963178,2.507623,2.559569,2.831791,2.468170,1.458857,0.005892,3.277480,2.534245,1.863496,1.503960,0.007825,1.541009,2.653124,0.012335,1.204991,1.851898,1.023611,0.562593,-0.002484,1.014269
10.315850,14.084088,-1.417588,2.220606,2.604282,2.369868,2.330415,2.089426,1.891506,0.625735,2.898861,3.242426,2.362306,2.217318,2.585213,2.630255,2.908724,2.513541,1.496228,0.007181,3.302287,2.625095,2.025868,1.553573,0.005892,1.539398,2.702737,0.011369,1.261047,1.879927,1.058083,0.628637,0.001059,1.149578
10.450665,14.508548,-1.409040,2.358032,2.649323,2.511568,2.394526,2.289977,2.041425,0.682941,2.959683,3.275632,2.507294,2.326141,2.672009,2.702584,2.987958,2.582912,1.542620,0.007503,3.327738,2.664077,2.084180,1.647323,0.006536,1.545519,2.755250,0.011691,1.301318,1.923419,1.097709,0.731086,0.002670,1.210789
9.927428,14.358738,-1.263722,2.389265,2.747297,2.667735,2.515514,2.427074,2.155838,0.736860,2.957711,3.290756,2.628282,2.427403,2.717050,2.773928,3.037602,2.650638,1.563883,0.006536,3.360277,2.680830,2.094167,1.703058,0.561949,1.511047,2.774580,0.012013,1.332246,1.975288,1.125416,0.957568,0.003637,1.351898
9.842669,14.781806,-1.231174,2.486253,2.828832,2.744338,2.608556,2.558911,2.231455,0.768422,3.013273,3.331523,2.698639,2.562528,2.865655,2.844613,3.084616,2.722639,1.608664,0.006858,3.361888,2.645714,2.119296,1.781988,0.954990,1.485274,2.802931,0.011691,1.466589,1.970133,1.191137,0.900544,0.017168,1.460468
9.237014,14.980379,-1.116432,2.612830,2.905436,2.924176,2.721324,2.663461,2.481650,0.827272,3.044835,3.349277,2.779845,2.675625,2.963628,2.875847,3.135247,2.847244,1.806473,0.008147,3.359311,2.662466,2.138303,1.854153,1.255570,1.498805,2.866719,0.013302,1.662143,2.051641,1.130248,1.112851,0.154410,1.594810
9.125082,15.366188,-0.964867,2.778859,2.989273,3.053383,2.820942,2.742037,2.606254,0.891382,3.089219,3.365715,2.853490,2.832120,3.042534,2.904450,3.179302,2.909052,1.830313,0.059371,3.370909,2.677930,2.101576,1.882182,1.618973,1.364784,2.883472,0.013946,1.762659,2.175997,1.188560,1.206923,0.335467,1.732053
9.229663,15.302807,-0.896482,2.821599,3.046479,3.107959,2.841983,2.781818,2.647022,0.945959,3.096781,3.374263,2.868942,2.862367,3.089877,2.921217,3.164836,2.915628,1.862852,0.114462,3.375097,2.697582,2.108664,1.897968,1.812272,1.286176,2.893459,0.012013,1.760726,2.223999,1.178573,1.275223,0.722387,1.923419
9.365481,16.174575,-0.872482,2.905436,3.095794,3.196727,2.905436,2.837380,2.670365,1.054453,3.158918,3.415031,2.905436,2.914970,3.155302,2.928121,3.206261,3.021821,1.878960,0.455634,3.383473,2.719812,2.075803,1.923419,2.128638,1.252027,2.909567,0.012980,1.902478,2.315816,1.229475,1.363818,0.969488,2.047131
9.073480,17.079274,-0.808700,3.044177,3.185220,3.289112,2.894258,2.911025,2.759790,1.598242,3.257878,3.473223,2.971190,2.977766,3.249988,3.002752,3.238481,3.129987,1.944038,0.664397,3.420844,2.770070,2.115430,2.009115,2.439850,1.277478,2.945328,0.012335,1.996551,2.423420,1.428251,1.716267,1.384114,2.172131
9.504379,17.011780,-0.646944,3.175357,3.277605,3.372291,2.911683,2.931080,2.871244,1.854683,3.258865,3.526156,3.028725,3.017547,3.382154,3.058315,3.296345,3.179960,2.042942,0.879282,3.441141,2.807441,2.221422,2.134437,2.683085,1.229153,2.986565,0.013624,2.060984,2.545198,1.546808,1.858664,1.676640,2.328703
8.508316,17.270248,-0.485516,3.289112,3.382154,3.427524,2.993875,2.996177,2.956396,2.128550,3.277605,3.559033,3.086589,3.094479,3.443963,3.088561,3.345989,3.253933,2.089979,1.093521,3.456605,2.875418,2.301641,2.224966,2.961758,1.183728,3.039078,0.013302,2.199515,2.583858,1.710790,1.968200,1.929218,2.444038
8.842120,17.560701,-0.438173,3.326920,3.428182,3.510375,3.035301,3.045492,3.036616,2.309703,3.344345,3.604074,3.160891,3.152343,3.511361,3.151357,3.385770,3.301934,2.160855,1.356408,3.486566,2.968524,2.328381,2.251706,3.103189,1.131537,3.118653,0.013946,2.243329,2.604155,1.877349,2.023612,2.097066,2.579348
8.517425,17.744878,-0.353678,3.377880,3.493607,3.553115,3.048123,3.168453,3.116507,2.492500,3.335797,3.630705,3.226316,3.204618,3.552786,3.183905,3.415688,3.348290,2.191138,1.576125,3.484311,3.007506,2.424386,2.356409,3.271681,1.070003,3.141204,0.155699,2.348355,2.650546,1.938883,2.153767,2.184051,2.671487
8.260928,18.081968,-0.296472,3.375250,3.499196,3.565279,3.038588,3.182590,3.138863,2.561213,3.340729,3.632348,3.232892,3.206261,3.568896,3.202974,3.437716,3.363743,2.142491,1.625738,3.481733,3.034245,2.399257,2.368652,3.341591,0.963367,3.138949,0.439526,2.356409,2.660211,1.964012,2.153445,2.200481,2.652801
8.060934,18.159599,-0.244197,3.427195,3.553443,3.602759,3.091520,3.230919,3.199028,2.644063,3.353551,3.650431,3.292728,3.243413,3.601115,3.244070,3.487032,3.408127,2.192105,1.701447,3.508795,3.117364,2.453059,2.513304,3.492043,0.955312,3.237854,0.577413,2.385726,2.697260,1.976576,2.162144,2.273613,2.785212
7.583655,18.312865,-0.174168,3.467634,3.613937,3.650760,3.134918,3.281221,3.273331,2.823901,3.377880,3.680678,3.338427,3.272673,3.646157,3.318701,3.567581,3.442319,2.192749,1.916976,3.553899,3.266849,2.627673,2.676964,3.601257,0.995905,3.320973,0.659243,2.523613,2.809052,2.120584,2.312595,2.440172,2.904091
7.755268,18.610932,-0.075208,3.559361,3.662924,3.732295,3.180289,3.356839,3.342044,2.957711,3.387743,3.707637,3.393661,3.314756,3.685281,3.396620,3.614266,3.508731,2.281023,1.982053,3.607056,3.334504,2.700804,2.774258,3.712726,0.948225,3.326772,0.723031,2.604155,2.889271,2.175675,2.524580,2.595134,3.010405
7.776719,18.229459,0.008300,3.633006,3.715856,3.809227,3.206919,3.416017,3.413058,3.070150,3.402538,3.746432,3.442319,3.353551,3.726706,3.458757,3.663582,3.567252,2.380250,2.268136,3.656025,3.425354,2.834503,2.924387,3.812598,1.059050,3.366076,1.104797,2.719812,3.040689,2.410533,2.674064,2.680186,3.090302
8.446545,18.965493,0.036575,3.682322,3.758596,3.845063,3.218097,3.437716,3.478155,3.086589,3.445607,3.758925,3.481771,3.418976,3.758925,3.468949,3.698760,3.608019,2.459824,2.406023,3.691463,3.471424,2.932763,3.010405,3.883152,1.051962,3.406347,1.343844,2.839013,3.106733,2.447260,2.757183,2.724967,3.178898
8.256475,19.834025,0.110220,3.742815,3.834543,3.873995,3.316728,3.498868,3.556731,3.156946,3.458100,3.761884,3.535032,3.439031,3.771747,3.539635,3.747418,3.646486,2.533922,2.497518,3.703061,3.493009,2.979477,3.093202,3.984956,0.948225,3.440174,1.524578,2.919877,3.175676,2.542621,2.852544,2.834181,3.227867
8.528816,20.424354,0.152960,3.802323,3.871365,3.886817,3.358811,3.546211,3.608019,3.195083,3.462703,3.759583,3.547526,3.461059,3.792131,3.551142,3.763857,3.658979,2.534889,2.532312,3.708216,3.544556,2.963047,3.077093,4.023616,0.814848,3.512017,1.612852,2.995586,3.237210,2.609631,2.870585,2.873163,3.252029
8.769462,21.395901,0.197673,3.817775,3.922653,3.900954,3.355852,3.542265,3.613280,3.159247,3.419963,3.739199,3.546539,3.457442,3.803638,3.549169,3.772405,3.659636,2.568072,2.493974,3.719492,3.567107,3.031024,3.151836,4.054544,0.663753,3.583538,1.822903,3.030702,3.270715,2.631216,2.898936,2.900225,3.278447
8.955841,20.716134,0.220687,3.873995,4.007805,3.926598,3.426209,3.604074,3.691856,3.243741,3.434428,3.739857,3.573827,3.512347,3.835858,3.577444,3.830269,3.688240,2.598678,2.555508,3.765239,3.680510,3.165367,3.286179,4.138952,0.601253,3.660858,2.022646,3.162467,3.369942,2.807441,3.050676,2.965302,3.432120
9.389132,19.238554,0.312744,3.920023,4.095587,3.953886,3.476511,3.653390,3.720459,3.278920,3.444292,3.739528,3.601444,3.565279,3.880242,3.615252,3.854926,3.719802,2.663755,2.634760,3.842559,3.770394,3.317107,3.397648,4.205640,0.302928,3.729157,2.143780,3.263305,3.486566,2.982055,3.132506,3.036178,3.561308
8.564626,17.543850,0.366333,3.961119,4.159697,4.012079,3.534046,3.695472,3.790816,3.430812,3.496237,3.794433,3.662267,3.692842,3.927256,3.696788,3.916078,3.752021,2.740108,2.906668,3.893783,3.853835,3.447584,3.523615,4.259764,0.278766,3.872520,2.388626,3.425032,3.677932,3.231411,3.431798,3.204671,3.749775
6.176513,10.838065,0.388690,4.020627,4.206711,4.080792,3.599471,3.758925,3.903584,3.593882,3.573499,3.821063,3.687253,3.786542,3.978873,3.786213,4.000901,3.806268,2.888627,2.944361,3.909570,3.962083,3.531669,3.607056,4.273939,0.214655,3.925034,2.629928,3.466914,3.750420,3.284246,3.625097,3.356089,3.855124
2.479760,3.197777,0.345621,4.043641,4.203095,4.054161,3.731309,3.846707,3.951914,3.612293,3.630705,3.851639,3.786871,3.895365,4.052518,3.821063,4.023915,3.850324,2.989787,3.098034,3.953706,4.020072,3.567107,3.635729,4.248166,0.433083,3.932121,2.645392,3.506218,3.752997,3.286823,3.728835,3.500097,3.887662
2.418168,-2.581715,0.323593,4.026216,4.173505,4.121888,3.774377,3.868077,3.946325,3.568896,3.637609,3.766487,3.838488,3.897995,4.089340,3.795748,4.036079,3.953886,3.008472,3.343202,3.940820,4.011696,3.566463,3.595458,4.178578,0.923740,3.921490,2.605765,3.431798,3.729479,3.248808,3.801966,3.508795,3.877675
-3.919816,2.044515,0.307154,4.016024,4.161341,4.101833,3.772076,3.866762,3.925941,3.535690,3.648458,3.741829,3.832570,3.882214,4.101176,3.762542,4.033449,3.963749,3.107377,3.541978,3.986889,4.072263,3.675999,3.655703,4.200807,1.075158,3.917946,2.541332,3.468525,3.752353,3.252352,3.878964,3.567430,3.911825
-1.545284,3.525127,0.252250,4.106107,4.221177,4.186985,3.889447,3.984133,4.020627,3.737555,3.780295,3.853611,3.922982,3.985120,4.184026,3.903256,4.086052,4.059422,3.301965,3.768139,4.095781,4.171168,3.809376,3.842237,4.346104,1.455313,4.005575,2.806797,3.750098,3.924389,3.455638,4.015884,3.743976,4.029737
-1.513769,3.217293,0.226934,4.154765,4.283315,4.237944,3.959147,4.062709,4.153450,3.825994,3.849337,3.920352,3.975256,4.047257,4.255040,3.997942,4.133395,4.120573,3.458215,3.763628,4.154738,4.241723,3.928900,3.992688,4.366401,2.107053,4.096748,2.834181,3.826129,4.006541,3.679221,4.040369,3.840626,4.079029
