-33.227374,-14.689848,-0.842564,1.438459,1.784655,2.064768,4.275095,1.872766,1.015001,0.126330,1.781367,2.478034,1.951342,0.982123,1.843176,2.238359,3.130973,3.899968,2.882828,3.656347,3.935665,4.007186,3.674066,3.967882,2.575482,1.406022,3.638628,0.844488,0.939849,3.651837,3.451772,3.708538,3.710471,3.154091
-33.695496,-14.644269,-0.826454,1.421363,1.688654,1.893807,4.278383,1.757038,0.997576,0.058274,1.718572,2.411622,1.878684,0.951548,1.639996,2.219619,3.149055,3.900954,2.903768,3.631541,3.928255,3.999776,3.665368,3.951773,2.454348,1.368650,3.616077,0.761691,0.871550,3.639273,3.426643,3.700162,3.705639,3.152802
-33.937569,-15.305596,-0.777795,1.377636,1.548926,1.812929,4.284630,1.716271,0.958452,0.136850,1.649530,2.374142,1.797806,0.914396,1.494350,2.299182,3.210535,3.905228,2.899258,3.613177,3.930188,3.993655,3.662146,3.950807,2.276512,1.379282,3.625742,0.614784,0.673096,3.608989,3.413434,3.695329,3.704028,3.194362
-33.683554,-15.369165,-0.854071,1.277689,1.452925,1.743559,4.286931,1.634078,0.935438,0.129617,1.613365,2.318251,1.765258,0.889410,1.462788,2.332388,3.249659,3.903913,2.875418,3.570007,3.932765,3.985601,3.644749,3.939531,2.108342,1.247516,3.587404,0.409243,0.523933,3.569040,3.333537,3.675999,3.689530,3.158924
-33.967341,-14.639068,-0.805084,1.232319,1.299059,1.721202,4.285945,1.636708,0.922616,0.112850,1.529200,2.301155,1.644598,0.856861,1.449966,2.349813,3.285824,3.896023,2.892493,3.514594,3.943719,3.977547,3.626064,3.930510,1.924386,1.035854,3.572584,0.026188,0.245261,3.532636,3.305509,3.648615,3.679865,3.112532
-32.853097,-13.429433,-0.733740,1.113961,1.177743,1.639009,4.285287,1.585091,0.881191,0.019150,1.443061,2.273538,1.445034,0.711544,1.408212,2.378745,3.299632,3.902598,2.875740,3.435342,3.944363,3.965949,3.594491,3.918590,1.783921,0.936949,3.539079,0.013302,0.052606,3.493654,3.284568,3.612211,3.661824,3.055831
-32.334525,-10.437019,-0.651875,0.858176,0.972589,1.536761,4.277397,1.468706,0.854889,0.018164,1.314183,2.144331,1.337855,0.516911,1.397691,2.402416,3.294043,3.888461,2.853833,3.358022,3.899582,3.950162,3.564208,3.901838,1.533921,0.724964,3.508795,0.014913,-0.000874,3.434697,3.215303,3.558087,3.630252,3.032957
-31.901666,-9.974659,-0.534503,0.494226,0.825299,1.425965,4.269506,1.293142,0.770723,0.017177,1.125468,1.978301,1.186620,0.464636,1.398348,2.416882,3.285166,3.883858,2.792621,3.286501,3.894428,3.943397,3.530058,3.888629,1.111563,0.658921,3.484311,0.014913,0.000093,3.360599,3.138627,3.493976,3.605767,2.946616
-32.183401,-6.646230,-0.361569,0.475157,0.768422,1.314512,4.263260,1.092262,0.669461,0.015862,0.867053,1.824108,1.101796,0.328853,1.326348,2.411951,3.272344,3.873337,2.708214,3.218846,3.854157,3.931477,3.509118,3.879930,0.879604,0.537142,3.452416,0.015557,0.000093,3.302287,3.090624,3.469491,3.560020,2.876062
-32.358102,-8.702702,-0.330993,0.437020,0.720750,1.236264,4.264246,1.061358,0.578063,0.014547,0.752969,1.759011,1.063659,0.265400,1.384540,2.494801,3.290427,3.874981,2.709180,3.145393,3.851258,3.919557,3.519105,3.880252,0.754281,0.350931,3.429543,0.014913,-0.000551,3.265238,3.050032,3.452416,3.547777,2.829993
-34.385075,-6.803770,-0.549627,0.387704,0.629680,1.149797,4.257671,0.992973,0.459705,0.012574,0.657954,1.590680,0.910122,0.000410,1.295443,2.500061,3.286810,3.872022,2.719812,3.075805,3.858990,3.910214,3.572906,3.877997,0.541008,0.041330,3.399903,0.013946,-0.000551,3.245586,3.019104,3.427610,3.536179,2.815173
-33.233178,-10.460793,-0.599929,0.346607,0.578392,1.134345,4.262602,0.863108,0.012903,0.012246,0.613241,1.583447,0.811162,-0.000576,1.278018,2.516829,3.308180,3.881228,2.711436,3.045199,3.868977,3.906992,3.603512,3.873165,0.394423,0.002026,3.367365,0.013624,-0.000229,3.219491,2.999774,3.420200,3.517494,2.836758
-33.556511,-2.686487,-0.522339,0.330826,0.553734,1.056755,4.273123,0.887108,0.012903,0.012574,0.534336,1.575228,0.607981,-0.000905,1.314841,2.552336,3.318701,3.881557,2.661822,2.944039,3.847392,3.896361,3.595136,3.849969,0.018134,-0.001196,3.323550,0.012980,0.000093,3.179220,2.963047,3.404736,3.492043,2.800675
-31.442783,-5.786361,-0.404309,0.273291,0.507048,1.018617,4.257671,0.798340,0.011917,0.011588,0.417951,1.576543,0.693133,0.000410,1.345087,2.534582,3.294701,3.865118,2.611886,2.862531,3.815497,3.893461,3.556154,3.845781,0.018134,-0.000229,3.243975,0.012980,-0.000551,3.130251,2.947583,3.360277,3.502352,2.787145
-32.013778,-0.648051,-0.304362,0.204906,0.453458,0.980151,4.258986,0.790449,0.011588,0.012903,0.318004,1.534131,0.422554,-0.000576,1.346403,2.515185,3.281221,3.862488,2.555508,2.836436,3.788757,3.885085,3.588370,3.851258,0.018456,-0.000874,3.165367,0.012980,0.000415,3.109310,2.915689,3.338692,3.495909,2.781990
-30.024213,-5.476275,-0.285622,0.157563,0.402498,0.983439,4.246821,0.730613,0.010602,0.010602,0.297291,1.475281,0.438992,0.000410,1.383554,2.508609,3.275303,3.851310,2.473033,2.851578,3.776515,3.877675,3.574517,3.854801,0.017812,0.002992,3.131539,0.012335,-0.000229,3.094490,2.882828,3.316785,3.473357,2.721101
-28.808453,-1.711990,-0.294170,0.150659,0.401512,0.971274,4.250438,0.715489,0.010602,0.009944,0.305511,1.442075,0.370608,0.001725,1.454568,2.546089,3.302263,3.853282,2.451770,2.823227,3.767172,3.869943,3.593847,3.867366,0.017490,-0.000551,3.060663,0.012657,0.000093,3.078704,2.861565,3.309375,3.455316,2.692106
-27.733975,-5.080297,-0.286937,0.145070,0.393950,0.993302,4.245835,0.737188,0.010931,0.010602,0.297291,1.425965,0.457403,0.000410,1.528542,2.544774,3.297331,3.834543,2.401190,2.841913,3.743010,3.857701,3.579028,3.865755,0.017168,0.000093,3.035212,0.012013,0.000093,3.083215,2.808730,3.296810,3.443718,2.659245
-25.462910,-7.744782,-0.244526,0.169728,0.427814,0.961740,4.248136,0.737517,0.011259,0.011588,0.254551,1.437144,0.461020,0.092795,1.587392,2.663132,3.340729,3.826981,2.299064,2.828704,3.731090,3.849002,3.575806,3.859312,0.019101,-0.000229,3.007184,0.012335,0.000737,3.078704,2.778768,3.288112,3.427932,2.603188
-24.272964,-8.396786,-0.247813,0.178276,0.436362,0.965685,4.252410,0.746065,0.200303,0.011588,0.258167,1.446349,0.404142,0.295319,1.648544,2.715735,3.360455,3.818762,2.163432,2.761371,3.706927,3.827739,3.564208,3.851902,0.018134,0.000415,2.951771,0.012335,0.000093,3.074516,2.746229,3.281669,3.399259,2.588046
-23.067477,-6.943488,-0.282335,0.248962,0.473842,0.964370,4.262273,0.754942,0.602063,0.011259,0.294332,1.448651,0.426828,0.437677,1.769860,2.784777,3.393661,3.809556,2.121551,2.761049,3.674389,3.812598,3.561308,3.847392,0.019101,-0.000229,2.863176,0.011047,-0.000551,3.060663,2.735920,3.275870,3.376063,2.526190
-20.559722,-11.913009,-0.288252,0.247975,0.473842,0.997576,4.259972,0.722065,0.750997,0.011917,0.299593,1.498624,0.452143,0.511651,1.955287,2.759462,3.371633,3.792460,2.022968,2.731732,3.619620,3.796489,3.542623,3.826129,0.018779,-0.000874,2.820972,0.011047,-0.001840,3.004606,2.707570,3.245586,3.329027,2.492363
-18.450338,-1.596557,-0.278061,0.363375,0.517897,1.019275,4.278383,1.029467,0.849300,0.013232,0.354169,1.554515,0.570172,0.610611,2.139071,2.762092,3.406812,3.791802,1.858342,2.642170,3.552288,3.759118,3.508151,3.794234,0.017812,0.000415,2.768781,0.010080,-0.001196,2.916333,2.646036,3.230766,3.298421,2.454992
-13.731893,-7.358231,0.008629,0.514939,0.706613,1.157359,4.273780,1.385198,1.014672,0.204249,0.638228,1.696544,1.147496,0.906177,2.369210,2.764393,3.378866,3.776679,1.596421,2.520714,3.478834,3.704994,3.459826,3.750098,0.018456,-0.000551,2.538433,0.010724,-0.000551,2.848678,2.567105,3.185663,3.242364,2.342878
-5.955332,-2.335142,-0.395104,0.758559,1.083056,1.410513,4.268191,1.556816,1.385855,0.715818,1.189907,2.278798,1.305635,0.958123,2.530637,2.743352,3.367688,3.737884,1.149578,2.377994,3.388950,3.618010,3.394749,3.679865,0.016846,0.000737,2.382827,0.010402,-0.000229,2.551319,2.521036,3.088369,3.169233,2.175997
-1.814356,-0.857680,-0.126825,0.491267,0.534994,0.917684,4.059751,1.010069,1.606132,0.412033,0.778614,1.725147,1.102783,0.978507,2.366909,2.464225,3.049438,3.490648,0.497838,1.768458,3.176643,3.355445,3.080959,3.344491,0.015557,0.000737,2.056473,0.008469,-0.000229,1.784566,2.142814,2.750418,2.601255,1.721744
-1.496391,-1.291714,0.646776,0.311757,0.014547,0.270661,3.739528,0.590556,2.214359,0.860478,0.012903,1.363170,0.716805,0.840423,1.693257,1.874738,2.493486,2.821928,0.031021,0.651511,2.042620,2.142814,1.153122,1.384437,0.007181,-0.000874,1.642813,0.006214,1.182439,0.005248,1.020390,1.289398,1.068392,0.004281
-2.007462,4.690435,0.680968,0.322278,0.014218,0.281181,3.711253,0.672420,2.494143,0.949246,0.012574,1.323060,0.807874,0.859820,1.801422,1.950685,2.483952,2.835408,0.030376,0.558727,1.995584,2.075159,0.776511,1.233019,0.005892,0.000093,1.633792,0.006536,1.318393,0.005248,0.980119,1.270390,1.006859,0.004925
-1.488503,3.738815,0.522171,0.228578,0.013232,0.286113,3.685938,0.651708,2.389923,0.832204,0.127645,1.392102,0.870670,0.828587,1.772819,1.945424,2.458636,2.831791,0.000737,0.451768,1.996873,2.041332,0.750738,1.130893,0.004281,-0.001518,1.608341,0.006858,1.283277,0.005248,0.942748,1.227542,0.915686,0.004281
-1.730135,11.067488,0.589241,0.191427,0.012574,0.270332,3.760898,0.544528,2.191016,0.654338,0.010931,1.151770,0.561624,0.821683,1.790573,2.019727,2.491842,2.895244,0.000093,0.069681,2.199193,2.018780,0.902800,1.184694,0.004925,-0.001196,1.614785,0.006536,1.231086,0.004281,0.819359,1.201447,0.884114,0.002670
-3.058885,18.408247,0.470554,0.008958,0.010273,0.265400,3.767802,0.369292,1.655119,0.295319,0.009944,1.148482,0.314716,0.785847,1.756052,2.032549,2.545103,2.914313,0.000093,-0.000551,2.279090,2.134115,1.127671,1.293908,0.006536,-0.000229,1.606408,0.005892,1.196936,0.004603,0.674062,0.900544,0.772967,0.003637
-2.990257,29.299178,0.000081,0.008300,0.008300,0.173344,3.825337,0.009944,1.031768,0.008629,0.007972,0.969630,-0.000248,0.784532,1.781367,2.053261,2.653926,3.050753,0.332889,0.001704,2.423742,2.372840,1.421163,1.610274,0.007503,0.000737,1.750416,0.007181,1.217233,0.004281,0.606730,0.825480,0.873483,0.003959
-4.428447,35.431647,0.000410,0.007314,0.007314,0.217071,3.874981,0.008958,0.757572,0.008629,0.007314,0.935109,0.107590,0.857190,2.029918,2.116714,2.832120,3.167795,0.545196,0.002348,2.564528,2.592879,1.665687,1.764592,0.007503,0.000093,1.781344,0.007503,1.263947,0.004925,0.577413,0.794230,1.140235,0.004603
-4.821572,35.967400,0.000081,0.006328,0.006985,0.209180,3.897009,0.008958,0.587268,0.007643,0.007314,0.779600,0.668146,0.937739,2.219948,2.240332,2.907080,3.238152,0.621549,0.002348,2.757505,2.727222,1.867040,1.958857,0.008469,-0.000229,1.980120,0.007825,1.671486,0.007825,0.664397,0.800673,1.396357,0.071291
-6.249844,38.843513,0.000410,0.007314,0.006985,0.405786,3.938105,0.008300,0.266715,0.007972,0.008300,1.045248,0.950561,0.968973,2.271565,2.258743,2.968889,3.342044,0.686305,0.002026,3.016204,2.889593,2.051963,2.494940,0.011691,-0.000874,2.148935,0.008791,1.803574,0.321292,0.927606,0.977542,1.699192,0.424384
-7.227166,39.205547,-0.231375,0.007972,0.006985,0.446883,3.968023,0.007314,0.007972,0.007972,0.237455,1.189907,1.089632,0.978507,2.331730,2.224551,2.990588,3.454812,0.799062,0.004281,3.132828,3.087081,2.520069,2.754284,0.013624,0.000093,2.233342,0.010724,1.817427,0.738818,1.212722,1.468522,1.817104,1.066459
-7.887220,36.411887,-0.069290,0.007643,0.007643,0.354169,3.978544,0.008629,0.007314,0.007643,0.071096,1.395390,1.146838,1.000206,2.337320,2.160769,2.994533,3.487361,0.971099,0.004925,3.232055,3.153769,2.574193,2.943717,0.012980,0.000093,2.289399,0.009436,1.815171,1.155377,1.393135,1.899901,2.175997,1.472065
-7.193400,33.256436,-0.209676,0.008958,0.088850,0.464636,4.001887,0.009615,0.008300,0.008958,0.222331,1.599885,1.156373,1.011055,2.370197,2.120331,2.987300,3.504128,0.994294,0.026510,3.265560,3.209826,2.610276,3.016849,0.014590,0.000415,2.299708,0.008791,1.658599,1.231086,1.631215,1.975610,2.202736,1.633148
-5.604279,34.354745,0.125672,0.105946,0.172029,0.506062,3.987092,0.008958,0.566885,0.008629,0.009615,1.626187,1.156044,1.062344,2.393211,2.047343,2.972834,3.465004,1.093844,0.206279,3.303576,3.211759,2.569361,3.015882,0.013946,-0.000551,2.333213,0.010724,1.473354,1.243328,1.754927,2.041332,2.241396,1.754282
-4.381320,35.964934,0.221345,0.009615,0.009287,0.334443,3.912461,0.010602,0.892369,0.007972,0.008958,1.386841,1.178400,1.066618,2.401430,2.205811,2.898203,3.234865,0.885403,0.003959,3.012660,2.975933,2.021357,2.327414,0.011369,-0.000229,2.294554,0.008791,1.706602,0.798096,1.404411,1.348354,1.601254,1.118650
-4.968441,34.180509,0.350552,0.010602,0.009287,0.327867,3.893393,0.010931,0.898615,0.009287,0.175317,1.163934,1.219825,1.063330,2.457321,2.227839,2.884066,3.150699,0.827413,0.003959,2.873807,2.765559,1.547774,1.798097,0.007503,0.000093,2.432118,0.010080,2.023935,0.522645,1.136691,1.020068,1.471421,0.916330
-6.302017,33.067480,0.281510,0.281181,0.108576,0.360087,3.906215,0.011588,0.904862,0.009944,0.295976,1.154071,1.235607,1.073851,2.474417,2.224222,2.900504,3.160562,0.898611,0.119616,2.999452,2.881539,1.769102,1.941782,0.009436,-0.000229,2.590624,0.010724,2.042942,0.911176,1.360918,1.210145,1.473354,1.199836
-7.625641,33.268679,0.343319,0.334771,0.277236,0.414005,3.914763,0.011259,0.879218,0.010602,0.246003,1.318786,1.248100,1.102454,2.504993,2.210414,2.897874,3.190152,1.300029,0.437271,3.162467,2.967557,1.989141,2.393780,0.011369,0.000093,2.767170,0.012657,2.144747,1.156344,1.570970,1.582890,1.612852,1.439527
-8.721666,32.388165,0.161180,0.431430,0.353511,0.449513,3.941722,0.359429,0.871327,0.012574,0.457732,1.463774,1.356595,1.151770,2.527021,2.227839,2.950806,3.286482,1.457568,0.589655,3.233022,3.088691,2.294876,2.618008,0.011369,-0.000229,2.871552,0.012013,2.157633,1.300996,1.845777,1.961112,1.914398,2.054540
-10.128070,28.884396,0.016520,0.520528,0.424526,0.690503,3.972626,0.428800,0.839108,0.012246,0.606337,1.591666,1.501912,1.308594,2.584227,2.287675,3.038917,3.401880,1.497194,0.847065,3.336115,3.322906,2.511049,2.887660,0.013302,-0.000229,2.993008,0.012335,2.235919,1.705313,2.081280,2.193071,2.300997,2.219811
-10.112640,24.694119,-0.032467,0.519213,0.508363,0.959767,4.003531,0.573789,0.815765,0.039534,0.656639,1.774134,1.597255,1.467719,2.598035,2.299182,3.050424,3.452182,1.718844,1.188560,3.429865,3.511695,2.781990,3.094490,0.014590,0.455312,3.066462,0.121549,2.224966,1.979476,2.410855,2.541977,2.561307,2.539077
-8.517204,19.318305,-0.119263,0.535651,0.591871,1.071221,4.051860,0.833519,0.906177,0.075370,0.775326,2.131180,1.796162,1.975671,2.585542,2.352443,3.097109,3.524183,1.778767,1.266202,3.465947,3.612855,2.984310,3.341914,0.015557,0.552928,3.077738,0.033276,2.039076,2.320649,2.516203,2.753317,2.781023,2.664077
-4.403477,12.072583,-0.422392,0.788148,0.793080,1.518021,4.075860,1.131715,1.154729,0.599762,1.172154,2.345539,1.857642,2.011178,2.612172,2.442526,3.100068,3.538649,1.824836,1.623805,3.478512,3.610278,3.022648,3.362210,0.015557,0.435660,3.146681,0.013946,2.040687,2.629606,2.507505,2.843201,2.905701,2.727222
1.263989,4.729707,-0.214936,0.870341,0.908479,1.601529,3.982489,1.277689,1.705750,0.855546,1.204702,2.398471,1.854026,2.061481,2.741051,2.464554,3.069493,3.400565,1.726254,2.064850,3.436308,3.516850,2.735598,3.173421,0.014590,-0.000874,3.117042,0.013946,2.353510,2.681152,2.539399,2.818717,2.811307,2.581603
1.319645,0.089067,0.392635,0.903218,0.721079,1.155386,3.730980,0.896972,2.469486,1.052152,0.618173,1.830025,1.708380,1.636050,2.749927,2.236716,2.788722,3.005054,1.191460,2.139592,2.925998,2.916333,1.759115,2.210146,0.010724,-0.000229,2.967235,0.227864,2.479799,2.013625,2.166010,2.372518,2.073226,1.925030
1.166189,-1.179725,0.557350,0.898615,0.730284,1.074180,3.745117,1.038343,2.747955,1.215880,0.556693,1.744216,1.699503,1.643941,2.761434,2.232442,2.732502,2.994862,0.993972,1.979476,2.362853,2.737853,1.302284,1.773290,0.622838,0.002348,2.989142,0.716266,2.532956,1.886048,2.056473,2.127350,1.802929,1.482375
1.081038,-1.410561,0.510336,0.944972,0.758887,1.094235,3.741829,1.058399,2.764393,1.249086,0.610940,1.745531,1.687667,1.639667,2.761763,2.220606,2.737763,2.986971,0.994617,1.986563,2.368329,2.781990,1.271679,1.787465,0.649900,0.002348,2.981088,0.669874,2.512015,1.940172,2.117685,2.112530,1.773290,1.381537
2.023145,1.478752,0.407101,0.895985,0.780586,1.158345,3.748733,1.084043,2.768996,1.257963,0.711873,1.748161,1.685037,1.650516,2.757489,2.211071,2.736448,2.985656,0.972387,2.050030,2.438884,2.791333,1.300674,1.798741,0.647000,0.002348,2.983343,0.633792,2.519103,1.953703,2.124450,2.138948,1.784566,1.538109
0.669478,-0.604442,0.362059,0.851930,0.744093,1.119221,3.744131,1.041631,2.690420,1.206346,0.738832,1.727449,1.681092,1.635722,2.744667,2.222578,2.730201,2.985985,1.013947,2.041009,2.500739,2.799709,1.310983,1.810983,0.135724,0.000093,2.950482,0.475286,2.478510,1.945326,2.143136,2.165365,1.765880,1.534888
4.214931,6.705718,0.302880,0.923273,0.790778,1.292813,3.785556,1.214565,2.795626,1.245470,0.817738,1.703120,1.702791,1.711339,2.786421,2.295894,2.809435,3.006369,1.187916,1.982697,2.667299,2.854477,1.389591,1.902800,0.623482,0.003315,2.945650,0.452413,2.466912,1.914721,2.162144,2.359953,1.926963,1.681473
5.483104,6.843117,0.361073,0.825628,0.759545,1.349033,3.788843,1.294128,2.815024,1.307608,0.769079,1.558460,1.790902,1.869149,2.807462,2.317593,2.839682,3.041876,1.039720,1.974321,2.262981,2.734632,1.184372,1.671808,0.680506,0.002992,2.856088,0.516846,2.457569,1.842878,2.044875,2.116396,1.673419,1.526834
3.676755,5.832576,0.209838,0.670119,0.707599,1.357581,3.784241,1.303005,2.800887,1.270785,0.886122,1.209305,1.674188,1.860930,2.812723,2.336333,2.837380,3.034643,0.872838,1.690494,1.860919,2.565817,0.772001,1.397323,0.005892,0.000093,2.785212,0.541652,2.437917,1.413109,1.666009,1.709501,1.409565,1.459179
7.157206,12.769778,0.393293,0.771381,0.697736,1.220154,3.792789,1.229360,2.740722,1.128427,0.726996,1.402294,1.797148,1.934904,2.795955,2.294251,2.830476,3.031355,0.970132,1.811950,2.184373,2.575804,1.057761,1.599321,0.098675,-0.000551,2.864142,0.562915,2.435018,1.609952,1.817749,1.798741,1.614785,1.520712
9.298600,20.514992,0.307483,0.684914,0.717791,1.358567,3.808570,1.278347,2.754201,1.096865,0.803600,1.498624,1.715613,1.996384,2.813709,2.344881,2.848559,3.075082,0.941782,1.895391,2.160211,2.702093,1.085145,1.615429,0.047451,0.000093,2.879606,0.519423,2.359953,1.431150,1.615751,1.562916,1.437272,1.619295
9.818441,23.670834,-0.049892,0.627707,0.774668,1.473308,3.830269,1.339827,2.815024,1.262237,1.160975,1.200757,1.643612,2.122632,2.849545,2.376115,2.870915,3.098096,0.913753,1.818071,2.038754,2.731410,0.972065,1.595455,0.007503,0.645067,2.922454,0.587078,2.437273,1.159243,1.511370,1.221421,1.307761,1.737207
9.790497,25.878442,-0.151154,0.687215,0.889410,1.530843,3.812844,1.358238,2.824230,1.410513,1.333252,1.159660,1.700818,2.186414,2.862367,2.369868,2.860394,3.095137,0.987851,1.882182,2.087401,2.838369,1.011691,1.596099,0.007181,0.841266,2.996552,0.896678,2.477866,1.198225,1.517491,1.206279,1.326125,2.058728
9.877175,26.620942,-0.201457,0.770066,1.057412,1.587721,3.787200,1.338183,2.806476,1.456870,1.441746,0.973575,1.681092,2.201537,2.857764,2.358361,2.844942,3.076726,0.987529,1.964334,2.102865,2.925998,0.980119,1.575803,0.008147,0.994939,3.056153,0.942748,2.488819,1.190493,1.543264,1.237529,1.424385,2.109953
9.083194,27.789022,-0.122222,0.836806,1.207332,1.719230,3.762871,1.296758,2.832120,1.341142,1.485802,1.070563,1.657749,2.214030,2.858422,2.339950,2.836394,3.047794,1.160210,1.985597,2.199837,2.925998,1.065493,1.612530,0.147645,1.259436,3.206604,1.140880,2.529412,1.360596,1.556151,1.433406,1.500416,2.275224
9.596574,27.574621,0.093781,0.913081,1.312210,1.711339,3.772076,1.258949,2.817654,1.356595,1.420705,1.332923,1.712654,2.194962,2.883080,2.310032,2.810421,3.023465,1.326769,2.081602,2.272324,2.937918,1.185338,1.764269,0.510080,1.418586,3.240431,1.215300,2.593201,1.412143,1.618329,1.703702,1.576125,2.440172
9.175458,27.799505,0.237126,1.091605,1.414458,1.729421,3.763528,1.234620,2.808449,1.372376,1.371718,1.349690,1.737641,2.210743,2.905765,2.298853,2.779845,3.002095,1.542942,2.288110,2.400546,2.964013,1.200802,1.872195,1.031666,1.494939,3.328705,1.345132,2.699193,1.573548,1.628638,1.947581,1.842878,2.544232
9.146814,28.520974,0.205893,1.211606,1.585091,1.762956,3.743144,1.253360,2.806476,1.365471,1.446349,1.294457,1.715613,2.201866,2.892285,2.264332,2.726585,2.984012,1.586112,2.794554,2.302286,3.087725,1.196936,2.011048,1.262658,1.628638,3.354156,1.621550,2.757183,1.872195,1.811628,2.067427,2.073870,2.640881
8.969591,27.438661,0.212468,1.244812,1.580817,1.747504,3.734925,1.181359,2.833435,1.419719,1.447993,0.885465,1.680106,2.193318,2.831134,2.206469,2.706858,2.954752,1.620261,3.254285,2.245262,3.246230,1.169874,2.179540,1.777156,1.606408,3.366076,1.647323,2.806152,2.051641,1.840945,2.293265,2.210468,2.780379
8.416480,24.105865,0.262113,1.354622,1.590351,1.753093,3.762871,1.281963,2.915628,1.505857,1.482514,0.578392,1.655119,2.174907,2.854805,2.238359,2.657543,2.948176,1.735597,3.464981,2.413110,3.405702,1.432439,2.466912,2.141525,1.580957,3.451772,1.789720,2.857699,2.171486,1.962723,2.581925,2.425997,2.902480
8.034137,20.336548,0.558665,1.545967,1.691613,1.741586,3.786542,1.306292,2.943245,1.556488,1.246785,0.492582,1.688654,2.189373,2.879463,2.237702,2.742037,2.930751,1.953058,3.672778,2.711758,3.540045,1.621550,2.699193,2.535211,1.356730,3.514594,1.894102,2.965624,2.434373,2.128638,2.705959,2.727222,3.057441
6.879239,16.707263,0.723380,1.664982,1.752764,1.750463,3.805282,1.415116,3.075082,1.640982,1.205360,0.615214,1.897424,2.172276,2.867299,2.355402,2.791681,2.943245,2.022002,3.818397,3.003640,3.602546,1.950481,2.818072,2.703381,1.243006,3.599324,2.023935,2.961758,2.749451,2.265236,2.810663,2.943395,3.040044
6.823067,12.757683,0.763819,1.768216,1.860601,1.908602,3.833556,1.565364,3.237495,1.658407,1.232976,0.612913,1.977973,2.223565,2.939628,2.415567,2.867627,3.005054,2.193394,3.929866,3.324839,3.657636,2.307762,2.923743,2.992686,1.086756,3.680188,2.406345,3.099001,2.998807,2.508149,3.128640,3.274903,3.293267
5.155147,7.507238,0.669461,1.771175,1.948054,1.984219,3.862159,1.674188,3.363743,2.163071,1.372704,0.923931,2.115728,2.410636,3.076726,2.516829,2.951464,3.038917,2.363497,3.994621,3.470136,3.723680,2.531023,3.250096,3.156668,0.924385,3.687597,2.555508,3.152802,3.175676,2.701771,3.285535,3.439852,3.474324
1.253595,2.623701,0.559323,1.971068,2.180167,2.238688,3.986106,2.018411,3.552128,2.525705,1.568981,1.091605,2.282086,2.774585,3.154316,2.725269,3.169110,3.306537,2.567428,3.998165,3.693396,3.817752,3.048421,3.412146,3.127029,0.841266,3.680188,2.626062,3.304220,3.248163,2.830959,3.349646,3.529414,3.565174
0.999786,-5.562319,0.426170,2.032549,2.181811,2.264332,4.019969,2.020713,3.538320,2.557267,1.731394,2.387950,2.257757,2.669707,3.046150,2.791352,3.157932,3.339742,2.454992,4.005253,3.735922,3.902804,3.204349,3.486888,3.029091,0.602542,3.714337,2.512982,3.356733,3.404092,2.992364,3.493009,3.638950,3.702417
0.517260,-3.183159,0.221345,2.055234,2.370854,2.508281,4.131094,1.994411,3.494594,2.639789,1.950356,2.691077,2.304771,2.513541,2.995848,2.816010,3.156617,3.334153,2.402801,4.023294,3.741721,3.954028,3.215303,3.556154,3.219813,1.034565,3.797456,2.525546,3.458215,3.490432,2.987854,3.571296,3.658925,3.724969
0.259120,-2.264121,0.321292,2.091399,2.194633,2.373813,3.989394,1.923397,3.448894,2.487239,1.827724,2.593761,2.156824,2.260058,2.929108,2.636501,3.003739,3.168782,2.383793,3.936631,3.667945,3.797778,2.951449,3.430831,3.207571,0.016846,3.743010,2.564528,3.421166,3.309053,2.735276,3.503963,3.587082,3.615110
