22.679768,-5.363791,0.036575,3.359469,3.228289,3.289440,4.013394,2.731516,3.400565,3.106973,3.184234,3.218097,3.319687,3.310153,3.554430,3.222371,3.242097,3.385113,2.726255,3.972714,2.578059,3.317751,1.052284,1.705957,3.752997,3.608667,3.946296,3.759118,3.769427,3.353834,3.371553,3.760729,3.536179,3.710471
23.206064,-6.223481,0.057945,3.346318,3.247358,3.261166,4.006818,2.720338,3.401880,3.092178,3.144781,3.163521,3.358154,3.293386,3.561992,3.251303,3.225001,3.363743,2.728833,3.968848,2.552608,3.315174,1.029410,1.692749,3.744621,3.614788,3.938887,3.748809,3.768139,3.347390,3.379929,3.761051,3.559698,3.696940
23.164627,-5.945945,0.057616,3.346647,3.241769,3.268728,4.005175,2.714091,3.409442,3.107630,3.148727,3.183576,3.362428,3.301605,3.552128,3.271358,3.249002,3.367359,2.717557,3.974003,2.544554,3.322906,1.049707,1.739140,3.749453,3.583860,3.935987,3.741721,3.761373,3.338370,3.359311,3.757185,3.561631,3.694685
23.180259,-6.296358,0.052356,3.331523,3.234207,3.261495,4.003531,2.713434,3.406812,3.107301,3.157932,3.199028,3.350263,3.300619,3.554759,3.276290,3.258536,3.365715,2.729799,3.983668,2.545520,3.337725,1.050673,1.777156,3.759762,3.524904,3.939853,3.746554,3.772971,3.346102,3.381540,3.788113,3.579350,3.697262
23.702030,-6.361583,0.052027,3.327249,3.231906,3.260837,3.994983,2.708502,3.395962,3.097109,3.151357,3.183576,3.348619,3.297989,3.554430,3.271029,3.253933,3.351578,2.719168,3.986245,2.552608,3.356411,1.052606,1.989785,3.778126,3.598035,3.943397,3.750742,3.774260,3.350290,3.392494,3.796489,3.628319,3.715626
24.530737,-6.345317,0.029999,3.343030,3.231248,3.281550,3.983804,2.707187,3.415688,3.095794,3.176015,3.189494,3.338756,3.281550,3.554430,3.272673,3.280892,3.356510,2.718201,3.988822,2.550353,3.360921,1.050673,2.057440,3.783925,3.583860,3.933732,3.754286,3.772005,3.347390,3.388950,3.807443,3.616077,3.703706
24.766711,-6.064802,0.034273,3.334153,3.226316,3.287797,3.978873,2.704886,3.412401,3.098096,3.171740,3.170754,3.341715,3.278262,3.540293,3.260509,3.263796,3.351249,2.695327,3.983990,2.547131,3.362532,1.042619,2.054540,3.786824,3.585793,3.918912,3.756219,3.776837,3.348357,3.396037,3.807765,3.594169,3.687275
24.894560,-7.218815,0.051041,3.327249,3.227632,3.314098,3.966708,2.708831,3.420620,3.100068,3.159905,3.174699,3.353880,3.284509,3.548841,3.272016,3.301934,3.360126,2.675353,3.978513,2.589657,3.366720,1.074514,2.067427,3.777482,3.572262,3.911825,3.753964,3.773616,3.352545,3.381862,3.809698,3.637340,3.699195
24.241024,-7.115635,0.043150,3.340400,3.232563,3.339414,3.968023,2.706858,3.413058,3.133932,3.164508,3.187521,3.352893,3.324290,3.535690,3.297331,3.332181,3.372948,2.665366,3.979802,2.581603,3.361244,1.064526,2.068716,3.771360,3.564530,3.920845,3.746554,3.773293,3.345780,3.387017,3.831283,3.634762,3.709827
25.325356,-6.799534,0.048411,3.348948,3.221714,3.327907,3.988736,2.698639,3.396949,3.127356,3.152343,3.183576,3.378537,3.339414,3.569553,3.293715,3.304564,3.407140,2.676964,3.985923,2.564528,3.349646,1.094810,2.063239,3.785214,3.598357,3.929866,3.737855,3.773616,3.372197,3.397970,3.836438,3.676322,3.695652
25.511050,-5.834169,0.040849,3.366373,3.198042,3.369332,3.992024,2.724612,3.406812,3.156617,3.171083,3.206261,3.374921,3.322975,3.590266,3.303906,3.322318,3.416017,2.688240,3.989467,2.555185,3.361244,1.107374,2.098355,3.783603,3.597069,3.927611,3.744943,3.773938,3.380573,3.397970,3.850935,3.664079,3.696296
24.953662,-6.180573,0.012574,3.376236,3.192124,3.367030,3.991695,2.717050,3.385442,3.113219,3.191467,3.183247,3.385770,3.323961,3.587636,3.302591,3.315413,3.421606,2.688884,3.990755,2.558729,3.376385,1.129604,2.116396,3.787147,3.611566,3.911503,3.724002,3.774582,3.401836,3.412468,3.870910,3.666657,3.695329
23.951593,-5.991774,0.024410,3.373277,3.198042,3.353222,3.972626,2.693379,3.402866,3.082972,3.175357,3.154973,3.382483,3.320016,3.571855,3.306537,3.295030,3.417004,2.682763,3.988500,2.556796,3.394749,1.089011,2.099643,3.788435,3.596747,3.918912,3.721747,3.765884,3.405058,3.418267,3.862533,3.686309,3.674066
25.038845,-6.215481,0.035260,3.381496,3.209220,3.320016,3.939420,2.686803,3.408456,3.144453,3.157932,3.125384,3.370318,3.294043,3.571855,3.293386,3.271687,3.379524,2.665688,3.987534,2.550031,3.394749,1.099320,2.100610,3.786180,3.590948,3.907314,3.717559,3.762662,3.397648,3.413757,3.865433,3.705639,3.665690
24.978543,-6.324378,-0.006166,3.378209,3.213494,3.329551,3.954544,2.669050,3.411414,3.168782,3.195741,3.153329,3.349934,3.307523,3.565608,3.300290,3.316400,3.393990,2.658600,3.989467,2.521036,3.396037,1.098998,2.103509,3.760085,3.597069,3.914402,3.712404,3.766528,3.395393,3.414723,3.863500,3.685664,3.624131
24.989171,-6.145181,-0.027536,3.368345,3.219412,3.345332,3.983476,2.674310,3.410428,3.179302,3.219412,3.125713,3.360455,3.315085,3.554101,3.287468,3.331523,3.397277,2.670198,3.992688,2.513626,3.395393,1.072903,2.102221,3.746876,3.590303,3.897649,3.706605,3.772971,3.393782,3.412146,3.865111,3.645071,3.651837
25.646728,-6.109914,-0.023591,3.370976,3.220727,3.345989,4.018983,2.671680,3.398921,3.181275,3.208563,3.170425,3.361770,3.328235,3.551471,3.280235,3.326263,3.420291,2.660533,3.993333,2.511693,3.389594,1.055828,2.099966,3.713371,3.562919,3.905059,3.709827,3.773616,3.414723,3.403769,3.857701,3.644749,3.641206
25.180721,-6.384853,-0.043646,3.384455,3.227303,3.361113,4.027860,2.696009,3.419305,3.184234,3.236508,3.167138,3.348619,3.317715,3.567581,3.294701,3.331194,3.457442,2.662144,3.993333,2.519425,3.409891,1.063560,2.133149,3.721425,3.547777,3.900871,3.727868,3.773293,3.416334,3.418267,3.869299,3.668590,3.647004
25.863990,-6.848460,-0.050221,3.393332,3.219412,3.367688,4.026545,2.718694,3.429826,3.191796,3.250317,3.180617,3.323304,3.320016,3.607033,3.313112,3.333825,3.477497,2.649580,3.995910,2.505572,3.430509,1.097387,2.186628,3.721747,3.534569,3.891850,3.731734,3.778770,3.444684,3.423099,3.879930,3.677288,3.652803
26.055007,-6.576473,-0.034769,3.406483,3.232892,3.382811,4.018325,2.715735,3.429826,3.186535,3.237495,3.181604,3.321002,3.307523,3.627746,3.307852,3.374921,3.510703,2.679863,3.989145,2.527801,3.436630,1.110596,2.216267,3.730123,3.526837,3.879286,3.728190,3.788435,3.456927,3.424710,3.880897,3.677288,3.656992
26.683553,-7.046151,-0.024248,3.406483,3.224673,3.391688,4.041997,2.713105,3.422593,3.183905,3.227960,3.198700,3.342373,3.318701,3.619198,3.302263,3.360784,3.535361,2.658600,3.986245,2.507183,3.435664,1.095777,2.197904,3.743654,3.510406,3.883474,3.731090,3.791013,3.457249,3.421489,3.879608,3.704672,3.642816
26.303892,-6.700162,-0.014385,3.415360,3.217768,3.407140,4.027860,2.721324,3.439031,3.185220,3.233549,3.213823,3.327249,3.333825,3.632677,3.316071,3.401551,3.544238,2.670843,3.981735,2.493330,3.446295,1.091588,2.251061,3.750742,3.508795,3.882185,3.732701,3.792623,3.459826,3.432120,3.891850,3.698873,3.651837
25.690748,-7.138044,-0.002549,3.418319,3.236508,3.421606,4.027202,2.709817,3.431798,3.179960,3.209549,3.197713,3.308838,3.345660,3.641225,3.316400,3.397935,3.534704,2.644103,3.974969,2.518781,3.449517,1.112529,2.252350,3.723680,3.472713,3.866722,3.722069,3.789402,3.474646,3.429543,3.886051,3.695329,3.638306
25.567044,-6.707470,-0.049235,3.411086,3.226645,3.439360,4.002216,2.693379,3.425552,3.179960,3.246371,3.186535,3.320016,3.346647,3.633664,3.307523,3.419305,3.533388,2.633472,3.955961,2.547131,3.443074,1.073225,2.224321,3.695329,3.452416,3.845136,3.723680,3.786824,3.447262,3.416334,3.880897,3.670200,3.641850
26.359093,-6.834759,-0.062057,3.390044,3.239139,3.440018,3.995311,2.667735,3.428511,3.176672,3.258865,3.192453,3.316071,3.321002,3.623472,3.293057,3.424237,3.539306,2.637660,3.950162,2.577415,3.422777,1.023934,2.135404,3.688242,3.463370,3.833538,3.727868,3.779415,3.415045,3.407635,3.863178,3.675677,3.652803
26.231812,-6.763920,-0.089016,3.407469,3.249988,3.449552,4.014051,2.674310,3.407469,3.177330,3.281221,3.216453,3.331194,3.348948,3.621170,3.281550,3.434428,3.537334,2.616075,3.947585,2.582892,3.432764,1.000738,2.120584,3.683087,3.455638,3.837727,3.733989,3.775871,3.415367,3.391527,3.855446,3.670523,3.649582
26.470103,-7.475044,-0.073235,3.396620,3.244070,3.453826,4.035421,2.676611,3.401223,3.166480,3.272344,3.201330,3.345989,3.377880,3.625773,3.292399,3.424894,3.538978,2.583858,3.940820,2.566783,3.422777,0.999127,2.104476,3.682443,3.445973,3.840948,3.698551,3.774260,3.403447,3.377352,3.853513,3.662468,3.651193
26.644378,-7.538030,-0.099208,3.385770,3.250974,3.444620,4.008791,2.660502,3.413058,3.170754,3.296016,3.213166,3.328564,3.364400,3.609335,3.284838,3.417332,3.531416,2.581925,3.936954,2.556474,3.417945,0.985596,2.091912,3.673100,3.446295,3.839660,3.721425,3.774260,3.392494,3.373808,3.844170,3.670523,3.648937
26.442466,-7.511410,-0.103153,3.392346,3.249002,3.444292,3.987421,2.658200,3.420291,3.158918,3.300947,3.222042,3.322646,3.362428,3.610978,3.283194,3.418976,3.515306,2.572582,3.930510,2.562273,3.431153,0.983019,2.196293,3.668912,3.433731,3.840626,3.719492,3.780059,3.394749,3.384117,3.846747,3.689208,3.654736
26.733517,-7.320819,-0.112688,3.387085,3.243413,3.458100,3.981832,2.649652,3.406154,3.163850,3.311468,3.234207,3.310811,3.355195,3.618211,3.266427,3.446922,3.524512,2.604799,3.926967,2.564850,3.462726,1.000416,2.201770,3.667301,3.425677,3.857379,3.727546,3.783603,3.388950,3.385084,3.852868,3.683731,3.650548
26.884871,-7.869737,-0.115318,3.376565,3.247687,3.459086,3.975914,2.648995,3.423250,3.160891,3.311797,3.230919,3.284509,3.341386,3.615910,3.268728,3.452840,3.514977,2.607698,3.921168,2.547776,3.463692,1.037787,2.219489,3.659247,3.423744,3.860600,3.722391,3.785536,3.402803,3.381862,3.849325,3.669556,3.637984
27.204363,-7.768247,-0.116633,3.383140,3.249330,3.451196,3.971311,2.627296,3.405497,3.150370,3.302920,3.256892,3.270701,3.345003,3.619855,3.257550,3.458100,3.511690,2.583214,3.908925,2.545843,3.467880,0.943070,2.242685,3.632507,3.424066,3.835149,3.706605,3.777804,3.398293,3.369620,3.843848,3.626708,3.596424
26.439584,-8.262181,-0.117948,3.364400,3.250646,3.436730,4.006818,2.616775,3.377551,3.140178,3.292399,3.258207,3.306208,3.373606,3.604732,3.273331,3.457114,3.505114,2.568716,3.917302,2.558407,3.483666,0.932761,2.241074,3.632829,3.410213,3.836760,3.670845,3.774904,3.387017,3.364465,3.839660,3.637340,3.580638
27.564307,-7.882107,-0.131099,3.369003,3.253604,3.443305,4.021284,2.640775,3.377551,3.156946,3.313112,3.311468,3.296345,3.355523,3.636294,3.264783,3.459744,3.513005,2.572904,3.914080,2.548098,3.489788,0.932761,2.243007,3.631541,3.398937,3.825806,3.660535,3.776515,3.402159,3.362532,3.846747,3.616721,3.571618
27.444738,-8.552117,-0.133072,3.373277,3.261166,3.447908,4.008462,2.628611,3.389058,3.153001,3.326592,3.291413,3.290098,3.322975,3.636294,3.253933,3.461059,3.513005,2.575804,3.907637,2.538433,3.482700,0.920841,2.244296,3.646038,3.359633,3.821296,3.661180,3.781348,3.401836,3.362210,3.847392,3.583860,3.572584
28.711391,-9.062507,-0.142277,3.389387,3.259194,3.464347,4.019969,2.646036,3.383798,3.144781,3.334153,3.309496,3.313441,3.356510,3.661280,3.286153,3.470593,3.538978,2.589013,3.906348,2.574515,3.505896,0.954024,2.334502,3.638306,3.380251,3.821296,3.646360,3.812920,3.426965,3.383151,3.869299,3.619943,3.567107
28.036578,-8.745196,-0.113345,3.402866,3.297989,3.488347,4.025558,2.650967,3.394647,3.153001,3.317386,3.329551,3.315085,3.370318,3.703692,3.315085,3.524512,3.558046,2.598356,3.893139,2.571938,3.529736,1.012980,2.382505,3.646038,3.393138,3.820330,3.641528,3.832572,3.450483,3.392171,3.883152,3.622842,3.580961
26.499817,-8.247457,-0.088030,3.406483,3.300947,3.492292,4.026216,2.646036,3.394976,3.141822,3.293715,3.324290,3.303906,3.389387,3.708295,3.331852,3.528128,3.562978,2.604799,3.909570,2.558729,3.533280,1.031666,2.393780,3.655703,3.393782,3.841593,3.622842,3.842559,3.497842,3.411824,3.899582,3.629608,3.586759
24.148924,-8.056114,-0.087372,3.376894,3.283194,3.482429,4.014380,2.654255,3.380181,3.114206,3.286482,3.310153,3.306537,3.396949,3.725062,3.313770,3.504128,3.560348,2.588046,3.923745,2.552286,3.532313,1.051318,2.396680,3.646682,3.397004,3.838693,3.620909,3.849647,3.509762,3.430831,3.911825,3.646682,3.608989
16.509024,-6.187848,-0.151483,3.376565,3.273659,3.474867,4.059751,2.624666,3.358482,3.069493,3.285495,3.302591,3.289440,3.414702,3.710925,3.315413,3.502484,3.570540,2.606088,3.898616,2.522969,3.535213,1.022645,2.438239,3.614788,3.369620,3.837082,3.614466,3.849647,3.523937,3.422455,3.915369,3.642816,3.623486
10.078675,-4.564545,-0.257019,3.312126,3.241769,3.434757,4.048244,2.482636,3.198371,2.926477,3.285495,3.272016,3.233549,3.377222,3.645171,3.291084,3.469607,3.547526,2.506861,3.804221,2.397646,3.538435,0.840944,2.362530,3.523615,3.304865,3.762340,3.529736,3.829028,3.467880,3.376063,3.875098,3.595136,3.534246
0.295360,-4.907585,-0.302718,3.253933,3.194426,3.380839,4.054819,2.279127,3.024780,2.748612,3.238152,3.225659,3.139850,3.374592,3.604732,3.270701,3.492950,3.554759,2.361564,3.758474,2.345134,3.506862,0.721098,2.239141,3.400548,3.243009,3.728835,3.509118,3.764917,3.399581,3.268138,3.800678,3.467880,3.466592
1.712864,-9.886916,-0.535161,2.962971,3.133603,3.240454,3.982818,1.765258,2.823901,2.518472,3.136233,3.076068,2.903792,3.275961,3.509717,3.181604,3.431798,3.515635,2.256860,3.633151,2.349322,3.458538,0.637013,2.203059,3.252996,3.008794,3.619620,3.365432,3.740110,3.223357,3.110921,3.697585,3.316785,3.190174
0.533889,-17.414067,-0.409570,2.882093,3.111575,3.165494,3.950927,1.401965,2.621049,2.134797,2.995190,3.021163,2.771955,3.183576,3.440675,3.122425,3.383469,3.477826,2.184695,3.584504,2.378317,3.351579,0.611884,2.165365,3.257828,2.697260,3.632185,3.325161,3.736244,3.167944,3.050998,3.687275,3.275547,2.840946
1.603403,-18.821411,-0.474995,2.832120,3.079356,3.084616,3.931859,1.222127,2.538528,1.856985,3.053054,2.920231,2.612830,3.116836,3.382154,3.055684,3.311468,3.422921,2.166332,3.487210,2.330636,3.296810,0.601253,2.208858,3.125740,2.380894,3.603512,3.285857,3.749453,3.242042,3.027158,3.702739,3.362210,2.632827
2.153342,-20.154508,-0.498010,3.063904,3.106315,3.185878,4.026873,1.253689,2.513870,2.000329,3.139521,2.989930,2.748283,3.124069,3.381168,3.043520,3.252289,3.511690,2.141847,3.449195,2.274579,3.272326,0.664397,2.175352,3.081282,2.336113,3.560986,3.382184,3.775871,3.322584,3.014593,3.749131,3.378640,2.570327
2.214552,-22.295365,-0.448694,3.035629,3.081986,3.156617,4.016682,1.152756,2.509924,1.832327,3.103685,2.943245,2.678255,3.106315,3.349606,2.999465,3.285166,3.533060,2.038110,3.418911,2.155378,3.164723,0.533920,2.058728,2.974001,2.181151,3.502996,3.320329,3.762662,3.280702,2.972390,3.724646,3.353834,2.581281
2.281881,-23.550877,-0.470393,3.006369,3.082315,3.177658,4.010106,1.082399,2.400772,1.748490,3.113548,2.908395,2.658200,3.075082,3.330866,2.939957,3.271687,3.576786,1.974643,3.352867,2.177285,3.072905,0.429217,1.911821,2.913433,1.955313,3.497197,3.294555,3.754930,3.221424,2.877673,3.695974,3.319040,2.509438
2.004535,-24.522060,-0.446721,2.927464,3.075082,3.119137,4.008462,0.940698,2.276826,1.668599,3.089877,2.947190,2.642419,3.008670,3.324290,2.851518,3.255248,3.612293,1.771035,3.305831,2.125417,3.015560,0.331601,1.510725,2.875096,1.762336,3.495587,3.308731,3.721747,3.102222,2.768137,3.660858,3.278125,2.315816
2.226743,-26.686680,-0.464475,2.873874,3.021821,3.115192,4.011421,0.867382,2.236387,1.455555,3.097767,2.912669,2.627624,2.957711,3.279577,2.773928,3.252289,3.606376,1.707890,3.294233,2.029734,2.989142,0.307438,1.482053,2.824838,1.664398,3.504285,3.247841,3.715948,3.083859,2.691784,3.644105,3.268138,2.208535
2.330074,-27.265863,-0.492092,2.804503,2.991245,3.077712,3.966380,0.826614,2.160441,1.366786,3.082315,2.902477,2.547404,2.877162,3.252289,2.740393,3.230590,3.577444,1.589334,3.273614,1.995262,2.991397,0.266201,1.455635,2.826771,1.645390,3.426643,3.194362,3.696296,3.028124,2.639593,3.617365,3.246230,2.108986
2.029667,-27.729156,-0.484859,2.747626,2.926149,3.030698,3.957832,0.786504,2.068056,1.342129,3.026753,2.901162,2.525705,2.792339,3.223358,2.732174,3.228947,3.557060,1.527800,3.238498,1.950159,2.996552,0.218199,1.322259,2.790366,1.582246,3.370264,3.162145,3.675677,2.993975,2.595778,3.588048,3.220457,1.984953
1.087744,-26.837194,-0.487160,2.678255,2.852504,3.021163,3.961119,0.699051,1.936219,1.216867,2.969218,2.856449,2.513541,2.758147,3.192453,2.706858,3.218097,3.534704,1.435016,3.200483,1.841267,2.970779,0.137657,1.278122,2.714013,1.412465,3.331282,3.114787,3.663113,2.933408,2.574837,3.566463,3.199194,1.818393
1.140866,-28.189951,-0.524969,2.590473,2.774914,2.985327,3.948297,0.589899,1.777751,1.145523,2.906751,2.846586,2.478362,2.685488,3.130973,2.672995,3.172398,3.517279,1.401189,3.097068,1.641524,2.871552,0.014590,1.182761,2.691784,1.259114,3.280702,3.075160,3.643138,2.867686,2.522324,3.516205,3.177287,1.778445
1.456590,-29.134388,-0.539435,2.521103,2.668063,2.967574,3.942051,0.462664,1.642955,0.859492,2.893271,2.801216,2.429376,2.644063,3.084616,2.611186,3.151357,3.491963,1.309372,3.079993,1.614785,2.748807,0.013624,1.070325,2.662466,1.121872,3.274903,2.969812,3.605123,2.807441,2.479154,3.459504,3.149581,1.649579
1.375358,-28.493856,-0.486831,2.495130,2.623022,2.891956,3.923639,0.367977,1.600543,0.780915,2.751571,2.739735,2.392224,2.548719,3.049438,2.553980,3.129987,3.467634,1.217877,3.077093,1.550996,2.741719,0.012657,0.997516,2.624451,1.038431,3.169877,2.897325,3.587082,2.752673,2.464979,3.426643,3.099967,1.557439
0.830801,-29.185972,-0.557189,2.357703,2.557925,2.819956,3.896680,0.123042,1.497638,0.704311,2.623022,2.763407,2.313977,2.386635,2.993218,2.461924,3.090863,3.453826,1.047774,3.036501,1.297774,2.660211,0.012980,1.041331,2.536822,0.916653,2.993008,2.790366,3.567752,2.713691,2.420198,3.387983,3.014916,1.334179
1.090516,-30.148582,-0.576586,2.316278,2.501376,2.770640,3.887803,0.117782,1.188263,0.636913,2.528993,2.742366,2.263017,2.187729,2.919244,2.409978,3.063575,3.460730,0.598354,3.002029,1.126060,2.642492,0.012335,1.070970,2.405056,0.454668,2.731732,2.619618,3.523937,2.679863,2.363819,3.376063,2.948872,1.176640
1.467975,-30.181243,-0.593025,2.267620,2.458636,2.714749,3.861173,0.114165,1.016316,0.571159,2.486910,2.699954,2.177866,2.128550,2.903135,2.388608,3.039903,3.454483,0.496871,2.949516,1.056472,2.638626,0.012013,1.084501,2.367363,0.262335,2.709180,2.597389,3.520393,2.671487,2.250739,3.359311,2.907957,1.104475
1.090185,-29.688770,-0.619984,2.171290,2.338306,2.660502,3.839474,0.109562,0.855218,0.511651,2.439896,2.683844,2.098632,2.057535,2.864011,2.331730,3.032013,3.457114,0.433727,2.905379,0.993650,2.664399,0.012657,1.069037,2.338690,0.010080,2.643781,2.527479,3.496553,2.635082,2.205958,3.346424,2.838369,0.972387
0.723957,-30.748930,-0.530558,2.102906,2.253483,2.637816,3.833885,0.106932,0.783216,0.426499,2.307401,2.670036,2.027946,1.993425,2.832778,2.327128,3.020177,3.468949,0.149255,2.843201,0.817426,2.729799,0.012335,1.056150,2.292943,0.010402,2.580636,2.368652,3.455638,2.599000,2.143136,3.326450,2.729155,0.827735
1.254035,-31.421021,-0.468749,2.022028,2.194304,2.560884,3.819090,0.103644,0.763819,0.382772,2.181153,2.618090,1.965479,1.917807,2.815682,2.268278,3.007026,3.457771,0.136691,2.837080,0.808405,2.749773,0.012657,1.045197,2.258471,0.010724,2.483020,2.308084,3.430187,2.558407,2.111241,3.310341,2.682119,0.786176
1.483715,-31.447640,-0.508859,2.022685,2.159126,2.532281,3.803967,0.102329,0.739490,0.328525,2.175893,2.574364,1.907944,1.888876,2.796284,2.248880,2.996506,3.436401,0.116072,2.803897,0.800673,2.737209,0.012980,1.006215,2.151834,0.009758,2.410533,2.268458,3.422455,2.534889,2.042298,3.296166,2.640559,0.745261
1.503365,-31.944697,-0.433241,1.973041,2.109152,2.490527,3.788186,0.101672,0.715489,0.296305,2.056878,2.545432,1.844491,1.858957,2.777544,2.223894,2.986971,3.418976,0.102541,2.797776,0.667941,2.746874,0.013624,0.963367,2.169553,0.009114,2.322260,2.127672,3.417945,2.514593,1.983986,3.283602,2.608343,0.670841
1.424035,-31.756275,-0.319486,1.956602,2.021042,2.440554,3.772405,0.097398,0.643488,0.245674,1.902026,2.439239,1.748161,1.768545,2.763078,2.211729,2.986971,3.412730,0.097709,2.818717,0.626704,2.764593,0.012657,0.908599,2.152479,0.009114,2.297775,1.972388,3.413434,2.500417,1.963045,3.270393,2.574837,0.640557
