-19.588908,-42.109728,0.000081,0.023424,0.022109,0.021780,2.593432,2.524719,0.021780,0.021780,0.020794,0.021780,0.000739,0.001067,0.000739,0.002054,1.599228,1.687996,0.406987,0.102219,0.347709,0.279088,0.731730,0.138624,0.000415,0.197902,3.841270,0.015879,-0.000874,0.000093,0.000093,1.853509,0.006858,0.885725
-18.678360,-33.361540,0.000410,0.020794,0.021123,0.022438,2.578966,2.512883,0.021451,0.022438,0.020465,0.021780,0.000081,0.000410,0.000410,0.000410,1.405253,1.584762,0.415042,0.091910,0.406343,0.255248,0.752026,0.131214,-0.000229,0.192748,3.889273,0.016523,-0.000874,0.000737,-0.000229,1.796808,0.006536,0.837400
-11.369956,-29.594400,0.000410,0.020136,0.021780,0.021451,2.504335,2.468828,0.021451,0.021780,0.021451,0.022438,0.001067,0.001725,-0.000248,-0.000905,1.143879,1.485473,0.429217,0.076446,0.555506,0.173096,0.795519,0.121871,0.000415,0.180505,3.932765,0.016846,0.000093,-0.000229,-0.001196,1.665365,0.005892,0.822580
-0.631190,-3.818027,0.000081,0.022109,0.017835,0.024410,2.431348,2.442198,0.021123,0.020465,0.020794,0.020136,0.000739,0.001067,0.000081,0.000410,0.797682,1.455555,0.416008,0.055828,0.573547,0.138302,0.771356,0.110596,-0.000551,0.157309,3.937598,0.016523,-0.000874,-0.000551,-0.000551,1.862208,0.007503,0.699191
6.861248,12.961501,0.000081,0.022109,0.019150,0.019479,2.242962,2.220277,0.018492,0.019150,0.021451,0.020136,-0.000905,-0.000576,0.000081,-0.001234,0.232852,1.285251,0.349642,-0.000551,0.362851,0.111884,0.633470,0.105763,0.000415,0.000415,3.890240,0.015557,-0.000551,-0.000229,0.000737,1.856731,0.008147,0.101897
8.678473,17.976745,0.000081,0.015533,0.014218,0.015533,2.027617,1.646900,0.016520,0.016520,0.016848,0.015205,0.000410,-0.002549,-0.000576,-0.002549,0.003369,0.460691,0.202090,0.000415,0.000093,0.118328,0.306150,0.061304,0.000093,-0.000229,3.643461,0.014913,0.000093,0.000093,0.000093,1.201125,0.004603,-0.000551
10.098488,22.356638,0.000410,0.017177,0.017506,0.017506,2.211400,1.875725,0.016520,0.018492,0.018164,0.018164,0.000081,-0.003207,0.000739,-0.001892,-0.000905,0.599433,0.068714,0.000093,-0.000229,0.069681,0.202735,0.058727,0.000093,0.000093,3.443718,0.014590,-0.000874,0.000093,-0.000229,0.797774,0.002026,-0.000551
10.427258,24.877746,0.000081,0.017506,0.017835,0.016848,2.174249,1.869807,0.017835,0.016848,0.016520,0.017177,0.001396,-0.002549,-0.000248,0.000410,-0.000576,0.729627,0.064848,-0.000551,-0.000874,0.096420,0.194358,0.069358,0.000415,-0.000229,3.435342,0.014268,-0.000229,0.000415,-0.001196,0.459500,0.000737,-0.000551
11.522392,27.816768,0.000739,0.018492,0.018164,0.017506,2.158797,1.868821,0.017835,0.016191,0.017177,0.015862,0.000410,0.002054,0.000410,0.001725,0.001396,0.727325,0.049384,-0.000874,0.000093,0.119294,0.175673,0.065815,0.000093,0.000093,3.389594,0.013624,-0.000874,-0.000229,0.000415,0.206601,0.000415,-0.000874
12.736469,29.866193,0.000410,0.017506,0.016848,0.018164,2.220606,1.844163,0.017177,0.018164,0.021123,0.017506,0.000081,-0.000905,-0.000248,0.001067,0.000410,0.750997,0.028121,0.000093,-0.000551,0.143134,0.183727,0.076768,0.000737,0.000093,3.390883,0.013624,-0.000874,-0.000551,-0.000551,0.118005,-0.000229,-0.001518
12.581054,30.670891,0.000081,0.017177,0.017177,0.016520,2.270908,1.770847,0.016191,0.017506,0.017506,0.018492,0.001067,0.000739,0.000081,0.000410,-0.001234,1.031110,0.024900,-0.000229,-0.000551,0.148611,0.177284,0.073224,0.000093,-0.000551,3.345780,0.013302,-0.000551,-0.000551,-0.000229,0.215944,0.000093,-0.000874
13.150110,31.786213,-0.000248,0.018492,0.018821,0.017835,2.387622,1.837258,0.018164,0.019150,0.017835,0.017835,-0.000248,0.001396,0.000081,0.001725,0.372251,1.229031,0.023611,0.000093,-0.000229,0.169552,0.199191,0.069036,-0.000229,-0.000229,3.269749,0.012980,-0.000229,0.000737,-0.000229,0.329668,0.001059,-0.000551
13.066505,31.792700,0.000081,0.019150,0.019807,0.020465,2.507294,1.985534,0.019150,0.018821,0.018821,0.019150,0.000081,0.000410,-0.000576,0.001725,0.700037,1.418732,0.011691,0.060660,-0.000229,0.181472,0.195969,0.068070,-0.000551,0.000415,3.114143,0.013302,0.000093,0.000415,-0.000229,0.407310,0.001382,-0.001196
13.386546,33.964167,-0.210991,0.022766,0.020794,0.022438,2.647680,2.066741,0.336744,0.022438,0.237126,0.052685,-0.000905,-0.001563,-0.000248,0.276250,1.018946,1.464432,0.028443,0.113173,-0.000229,0.203379,0.233985,0.066137,0.000415,-0.000229,3.053575,0.012980,-0.000551,-0.000551,-0.000551,0.649578,0.002348,-0.000229
13.622063,34.411988,-0.486502,0.026054,0.025397,0.026383,2.787407,2.109152,0.658283,0.027698,0.513952,0.139809,0.000410,-0.001234,0.000410,0.386717,1.350348,1.522624,0.050995,0.131536,0.000093,0.218521,0.272322,0.078379,0.000093,0.000415,3.108666,0.012657,-0.000874,-0.000551,0.000093,0.781988,0.003315,0.000093
14.865958,38.206694,-0.508201,0.029013,0.028356,0.263757,2.869600,2.157153,0.771381,0.027698,0.534665,0.226276,0.002054,0.001725,0.143755,0.638228,1.595611,1.512103,0.057760,0.144423,0.000093,0.197258,0.278121,0.075480,0.000737,0.000415,3.094813,0.012335,-0.000551,-0.000229,-0.001196,0.803573,0.002992,0.000737
15.951283,38.546837,-0.667328,0.029671,0.028356,0.324908,2.898861,2.164386,0.815765,0.029342,0.697078,0.030328,0.000739,-0.000905,0.602063,0.775655,1.901369,1.583118,0.055183,0.182116,-0.000229,0.200157,0.287142,0.083856,-0.000229,0.000415,3.021681,0.012013,-0.000551,-0.000229,-0.001196,0.753315,0.002670,0.000093
17.636858,42.241657,-0.782069,0.029342,0.030328,0.368306,2.956724,2.244606,0.883492,0.030657,0.810833,0.028356,-0.000905,0.000410,0.770394,0.988699,2.199564,1.648215,0.062915,0.194681,0.001059,0.222065,0.300351,0.092876,-0.000229,-0.000229,3.044555,0.012657,-0.001196,-0.000551,-0.000229,0.880570,0.003315,-0.000229
17.768203,44.531898,-0.888592,0.033616,0.032958,0.456088,3.020835,2.355731,1.165249,0.034602,0.924260,0.032958,0.001067,0.000739,1.297087,1.208976,2.479349,1.849752,0.066781,0.239462,0.000093,0.249771,0.358018,0.091910,0.037786,-0.000551,3.036823,0.012335,-0.000551,0.000093,0.000093,1.131859,0.003959,-0.000874
17.635048,40.569029,-1.076979,0.036246,0.035589,0.566227,3.079685,2.454362,1.352978,0.036575,1.106070,0.035260,0.002382,0.000739,1.621913,1.459500,2.716393,1.907287,0.065492,0.270712,0.000415,0.251382,0.362206,0.092232,0.100931,-0.000229,3.017493,0.013624,0.000093,-0.000874,-0.000229,1.298096,0.004925,0.112206
17.525856,34.499683,-1.068431,0.040520,0.381128,0.647762,3.128014,2.540829,1.475281,0.040520,1.106399,0.316360,-0.001563,-0.000248,1.796491,1.558789,2.863353,1.998685,0.075480,0.268134,-0.000874,0.314526,0.361240,0.086755,0.186627,0.000737,2.978511,0.011691,-0.000551,-0.000229,-0.000229,1.512336,0.006214,0.051639
16.521797,30.173105,-0.921140,0.041835,0.462006,0.659598,3.140507,2.490198,1.768216,0.208194,0.967658,0.427814,-0.000248,-0.002220,2.010192,1.595283,2.936340,2.164057,0.100608,0.271678,0.000093,0.428895,0.432116,0.134436,0.233663,-0.000229,3.084825,0.012657,0.000415,0.000093,0.213044,1.869295,0.007181,0.631214
6.834923,15.027198,-0.909633,0.040849,0.050054,0.712531,3.143137,2.437924,2.154194,0.446554,0.951876,0.650064,0.000081,-0.000248,2.176222,1.618954,2.944560,2.250524,0.152155,0.324835,-0.000551,0.596421,0.435338,0.177606,0.257503,0.033598,3.109310,0.012335,-0.000551,0.113495,0.230441,2.132182,0.008791,0.908599
-4.585326,-28.503744,-0.661081,0.051698,0.454444,0.868368,3.196070,2.503678,2.442198,0.888752,1.073522,0.675708,0.000739,0.000081,2.290963,1.752107,2.972505,2.574692,0.189204,0.295196,0.041974,0.713366,0.475609,0.194036,0.289397,0.325802,3.192429,0.011691,-0.000229,0.382181,0.400866,2.506538,0.009436,1.104475
-7.515673,-34.147568,-0.213950,0.613241,0.749682,0.732914,3.249988,2.752557,1.732380,0.475486,0.773682,0.884807,0.001725,-0.000248,2.073645,1.366786,2.943573,2.797599,0.294230,0.244294,0.100931,0.801962,0.605441,0.368972,0.231730,0.532954,3.499453,0.014913,0.281343,0.521356,0.696614,2.632505,0.053250,1.698225
-8.259459,-35.704174,0.060575,0.031314,0.030328,0.061890,3.135247,2.936998,0.034273,0.032301,0.036575,0.968315,0.000739,0.000739,0.767107,0.623105,2.542144,2.755188,0.407632,0.409243,0.263946,0.797129,0.664397,0.446936,0.237851,0.571614,3.707249,0.015879,0.625415,1.372516,0.914075,2.836436,2.276512,2.095777
-8.120325,-35.603395,0.000410,0.034273,0.036575,0.480417,3.267742,3.216453,0.032301,0.032630,0.032958,0.905520,0.000410,0.001067,0.756257,0.739819,2.720995,2.779188,0.413753,0.444359,0.292297,0.799062,0.724320,0.480763,0.233340,0.567426,3.770072,0.015235,0.521678,1.395390,0.798740,2.904413,2.416010,2.128961
-7.973211,-35.621558,0.000410,0.031643,0.033287,0.405129,3.323961,3.164836,0.031972,0.031314,0.031314,0.687544,-0.000576,0.001067,0.756257,0.771709,2.832778,2.737434,0.389591,0.430505,0.284887,0.761691,0.722387,0.428895,0.219810,0.552928,3.787469,0.015879,0.263946,1.231408,0.866717,2.890882,2.358987,2.137659
-7.994127,-35.487005,0.000081,0.029671,0.029013,0.176961,3.317057,3.122425,0.030328,0.029671,0.030657,0.421238,-0.000248,-0.000905,0.787819,0.855218,2.895573,2.723954,0.381859,0.414075,0.274900,0.744939,0.712400,0.406987,0.205634,0.542941,3.765884,0.015879,0.141201,1.078057,0.836111,2.867686,2.268136,2.048097
-8.623200,-36.091632,0.000081,0.026712,0.027369,0.027369,3.346318,3.029054,0.028684,0.028684,0.027698,0.215427,0.001725,-0.000248,0.728312,0.909465,2.911025,2.654584,0.355763,0.397000,0.250415,0.714011,0.704990,0.369938,0.164075,0.489140,3.737855,0.015557,0.000093,1.017490,0.710789,2.816462,2.217234,1.947581
-9.259449,-36.552550,0.000410,0.024739,0.027040,0.027040,3.360784,3.002095,0.028027,0.027698,0.027369,0.027369,-0.000576,0.000081,0.633296,0.909136,2.932066,2.624337,0.334500,0.368972,0.253959,0.676317,0.679861,0.335467,0.140879,0.462078,3.732378,0.014913,-0.000229,0.904410,0.583534,2.774902,2.139914,1.842878
-9.877186,-36.557145,0.000410,0.025397,0.026712,0.026383,3.355195,2.982697,0.029013,0.026054,0.027040,0.026054,0.000081,-0.000576,0.586282,0.979493,2.946861,2.592446,0.331279,0.355119,0.259758,0.657954,0.691781,0.328057,0.114784,0.436304,3.724002,0.015557,-0.000551,0.778444,0.400544,2.752351,2.060339,1.745584
-10.172640,-37.486533,0.000410,0.026383,0.026712,0.027369,3.330537,2.936012,0.026712,0.026383,0.026054,0.026712,0.000081,0.000739,0.491596,1.008096,2.945217,2.507294,0.328701,0.332889,0.275222,0.638302,0.688238,0.309049,0.108340,0.416330,3.736567,0.015557,0.000415,0.763946,0.353830,2.737209,2.006860,1.643780
-11.192460,-38.342916,0.000739,0.028027,0.026383,0.027369,3.300947,2.887682,0.026383,0.025725,0.025397,0.026054,0.000739,0.001725,0.325237,1.009740,2.941272,2.463896,0.321292,0.299062,0.292619,0.608018,0.686305,0.289075,0.092232,0.373804,3.737211,0.014913,-0.000551,0.734629,0.280377,2.722711,1.860597,1.509114
-10.730444,-37.943347,-0.000576,0.025725,0.026054,0.026054,3.267413,2.845271,0.026054,0.024739,0.025725,0.026383,0.001067,0.001396,0.185837,1.074508,2.890641,2.339950,0.314204,0.268779,0.283920,0.583856,0.678250,0.266846,0.050029,0.348998,3.722713,0.014913,0.000093,0.620261,0.274255,2.694039,1.674063,1.452736
-11.445878,-39.407973,-0.000248,0.025397,0.024739,0.024739,3.203631,2.731516,0.025725,0.024739,0.024410,0.027698,0.000410,0.000410,-0.000248,1.113303,2.844942,2.178194,0.301317,0.243650,0.282310,0.545518,0.666653,0.229474,0.022322,0.317103,3.705961,0.015879,-0.000874,0.495905,0.263302,2.656023,1.421163,1.394746
-12.098717,-41.486197,0.000739,0.025725,0.024739,0.024081,3.140836,2.705872,0.024410,0.027698,0.025725,0.025068,0.000739,0.001067,0.000081,1.102783,2.763078,2.059837,0.278121,0.221743,0.297451,0.517812,0.682439,0.220776,0.000093,0.284887,3.690497,0.014913,-0.000551,0.360596,0.255892,2.606410,1.318715,1.340944
-13.212365,-43.564180,-0.000248,0.024410,0.025068,0.023753,3.098096,2.696666,0.024739,0.024739,0.025068,0.024739,0.000410,0.000739,-0.000248,1.089632,2.690091,1.953972,0.248160,0.179539,0.296163,0.481085,0.714333,0.193070,-0.000229,0.254281,3.677932,0.015557,0.000093,0.220776,0.223353,2.520069,1.236563,1.182117
-14.334884,-45.651438,0.000081,0.022766,0.026054,0.023753,3.063575,2.679899,0.023095,0.024739,0.024739,0.024410,0.000081,0.001067,-0.000248,0.977521,2.520774,1.837587,0.247838,0.159242,0.336433,0.409243,0.732052,0.179861,-0.000229,0.245261,3.679221,0.015879,0.000093,0.125415,0.120261,2.480443,1.142813,1.112529
-14.202129,-45.817046,0.000081,0.023095,0.023753,0.023753,2.974807,2.630583,0.024739,0.023095,0.022109,0.024739,0.000081,0.000739,-0.000248,0.884149,2.396498,1.740928,0.252026,0.166652,0.367683,0.358663,0.765557,0.173418,0.000093,0.234629,3.722713,0.016201,0.000093,0.002026,0.074513,2.539399,0.995261,1.128315
-12.328874,-43.608913,0.000081,0.023095,0.022766,0.023424,2.870915,2.524719,0.023424,0.023095,0.023424,0.022766,0.003040,0.003040,0.000739,0.604036,2.172605,1.620269,0.241072,0.149255,0.378315,0.297129,0.800029,0.165364,0.000415,0.230441,3.730768,0.015557,0.001059,0.102541,-0.000551,2.426964,0.818714,1.031988
-9.979597,-33.242735,0.000410,0.022109,0.021123,0.020465,2.649323,2.376772,0.021123,0.021780,0.021451,0.022766,0.000081,0.001396,-0.000576,0.342333,1.790244,1.405581,0.230763,0.143134,0.450480,0.264268,0.801640,0.147645,0.000093,0.216910,3.718203,0.016201,-0.000229,-0.000874,-0.000551,2.255249,0.584823,0.898289
-2.723882,-15.597412,0.000081,0.018164,0.018164,0.018492,2.287346,2.035179,0.018821,0.019150,0.019150,0.016848,-0.000576,0.000739,0.000410,-0.000576,1.233963,1.265525,0.199513,0.094487,0.332245,0.228830,0.729797,0.118650,-0.000229,0.146034,3.619943,0.015557,0.000093,0.000093,-0.000551,1.953380,0.007503,0.846421
3.786635,3.770455,-0.000248,0.013890,0.013232,0.012574,1.716928,1.393088,0.013232,0.013890,0.013232,0.013890,0.000410,0.000081,-0.000905,-0.000248,0.310113,1.026508,0.135724,0.075157,0.127026,0.211433,0.528122,0.099320,-0.000874,0.013946,3.547455,0.014913,-0.000551,-0.000874,-0.000551,1.557761,0.006214,0.443070
11.292123,23.766490,0.000081,0.014547,0.014876,0.012903,1.819834,1.544652,0.015205,0.015205,0.014547,0.250277,0.000739,0.000081,-0.000248,-0.000248,-0.000576,0.908807,0.101253,0.053895,0.028121,0.189526,0.384758,0.096420,-0.000229,0.000093,3.529092,0.014268,-0.000551,-0.000229,-0.000551,1.520712,0.005248,0.099964
15.050186,32.753130,0.000081,0.013890,0.014218,0.014218,1.816875,1.548926,0.013890,0.015205,0.015205,0.016191,0.000410,0.002711,-0.001563,0.000081,-0.000905,0.603707,0.042619,-0.000229,-0.000229,0.177928,0.256214,0.107696,0.000415,0.000737,3.331604,0.013624,-0.000874,-0.000229,-0.000229,0.157954,0.000737,-0.000229
16.382337,34.736874,0.000739,0.016848,0.015862,0.014876,2.063124,1.765586,0.016848,0.016848,0.017177,0.016848,0.000410,0.000081,-0.000905,0.000081,-0.000248,0.365676,0.000093,0.000093,-0.000229,0.154410,0.161820,0.103508,-0.000229,-0.000229,3.209181,0.012980,0.000415,-0.000874,-0.000229,-0.000229,-0.001196,-0.000874
16.620418,36.423112,0.000081,0.016191,0.012903,0.016191,2.102906,1.765586,0.017506,0.018164,0.016191,0.016191,-0.000576,-0.004851,0.000410,-0.000248,0.000410,0.476472,0.008469,0.000737,0.000415,0.166974,0.184371,0.112851,-0.000229,-0.000229,3.279091,0.013946,0.000093,-0.000551,-0.001518,-0.000229,-0.000229,-0.000551
16.842708,37.100129,0.001067,0.016848,0.017506,0.017835,2.263346,1.816875,0.017835,0.017835,0.017506,0.017506,-0.000248,0.000081,0.000081,0.000081,0.002054,0.768093,0.011691,0.000415,-0.000874,0.183083,0.211111,0.108663,0.000415,-0.000551,3.286179,0.013946,-0.001196,0.000415,-0.000551,-0.000229,-0.000229,-0.000551
17.440690,39.783681,0.000410,0.017835,0.018492,0.017835,2.347511,1.883944,0.018821,0.017835,0.018492,0.017177,-0.001892,-0.000248,0.000081,-0.000248,0.001067,0.981137,0.008469,0.000093,-0.000229,0.235918,0.241395,0.125093,-0.000551,-0.000551,3.273292,0.013624,-0.000551,0.000093,-0.001518,-0.000229,-0.000551,-0.000551
16.965170,40.082062,0.000081,0.017835,0.018821,0.018164,2.401430,1.987836,0.021780,0.018821,0.018492,0.017835,-0.000905,0.000081,0.000739,0.000081,0.237126,1.083714,0.017168,0.000415,0.000415,0.249127,0.252348,0.151833,-0.000229,0.000415,3.222712,0.013302,-0.001196,-0.000229,-0.000229,0.324191,0.001059,0.001059
17.173572,41.235701,0.000081,0.021123,0.020136,0.129289,2.581268,2.091070,0.017506,0.022438,0.021123,0.020136,0.001067,0.000081,-0.000248,-0.000248,0.484034,1.263223,0.027477,-0.000229,-0.000551,0.260402,0.253315,0.119616,-0.000874,-0.000229,3.172777,0.012980,-0.000874,-0.000874,-0.000874,0.473031,0.002348,-0.000229
16.761111,44.525480,-0.313568,0.024410,0.024081,0.336086,2.795298,2.144660,0.105288,0.024410,0.344635,0.024739,0.003698,-0.002878,-0.002878,0.236140,0.827601,1.396705,0.049062,0.000093,-0.000229,0.310660,0.286176,0.154732,0.000093,0.000093,3.182442,0.013302,-0.000551,-0.000551,-0.000229,0.832245,0.002992,0.000093
17.339270,46.259881,-0.495379,0.029013,0.028684,0.528089,2.988944,2.182468,0.639872,0.029999,0.518555,0.029013,-0.000248,0.000081,0.143755,0.407430,1.171496,1.407883,0.060016,-0.000551,0.000415,0.338366,0.297451,0.155377,0.000415,0.000093,3.189207,0.012980,-0.000874,-0.003129,-0.000551,0.969488,0.004281,0.000093
16.772855,47.818570,-0.653190,0.031972,0.031314,0.657297,2.999136,2.197263,0.907492,0.032630,0.684914,0.030328,0.000410,0.001725,0.625735,0.793408,1.588050,1.519336,0.074835,0.010402,0.000093,0.368972,0.345454,0.161498,0.000415,0.000737,3.226256,0.012657,-0.001196,-0.000551,-0.000874,1.225287,0.005248,0.034242
16.610011,47.651513,-0.878729,0.034602,0.034931,0.741134,3.119795,2.241318,1.243168,0.034602,0.914725,0.034273,0.000410,0.000410,0.907821,1.083385,2.077919,1.772162,0.086111,0.058083,0.000093,0.394423,0.387335,0.175673,-0.000229,0.000415,3.269426,0.013946,-0.000551,0.000415,-0.000551,1.481730,0.004925,0.254926
15.859242,45.602877,-1.276216,0.039534,0.038219,0.837793,3.202974,2.391896,1.417746,0.040520,1.314183,0.039863,-0.000248,0.000081,1.323717,1.338183,2.382690,1.909259,0.098353,0.083534,-0.000229,0.457567,0.422129,0.191781,0.000093,-0.000229,3.292944,0.013946,0.000093,0.000093,0.000093,1.742362,0.005892,0.611562
15.512665,43.981187,-1.362683,0.041178,0.041178,0.847985,3.263468,2.473102,1.541035,0.042493,1.404924,0.372251,-0.000905,0.000739,1.663338,1.544652,2.534911,1.920766,0.147967,0.156987,-0.000229,0.479152,0.475286,0.199513,0.044552,0.000737,3.330638,0.013946,0.000415,0.000415,-0.000874,1.984630,0.007503,0.767168
13.469539,33.354711,-1.526413,0.045452,0.045123,0.882506,3.294372,2.528336,1.995069,0.281510,1.568323,0.529733,0.001067,0.001396,1.990137,1.772490,2.763078,2.180496,0.172773,0.211755,-0.000551,0.554539,0.479475,0.207245,0.098998,-0.000229,3.336437,0.014590,-0.000874,-0.000874,-0.000551,2.160211,0.007825,0.839977
9.171315,21.638648,-1.501426,0.053342,0.050383,0.873958,3.313112,2.528007,2.165372,0.415321,1.548597,1.017631,0.001067,0.002382,2.080549,1.907287,2.932066,2.239017,0.173096,0.259114,-0.000551,0.640557,0.492683,0.239139,0.152155,-0.000229,3.325805,0.012657,-0.000874,0.000093,0.009114,2.215623,0.009114,0.994617
6.114554,15.612895,-1.176926,0.048739,0.046767,0.733243,3.257878,2.546747,2.134797,0.421567,1.222784,1.276703,0.001396,0.000739,2.022357,1.753422,2.938971,2.239346,0.177284,0.284565,0.000093,0.708856,0.502993,0.235273,0.140879,0.000093,3.294877,0.013302,0.000737,-0.000551,0.189848,2.463046,0.010080,1.075802
3.537255,2.293002,-0.382939,0.044137,0.044794,0.561953,3.215467,2.501705,2.010192,0.347265,0.602063,1.368102,0.000739,0.001067,1.950685,1.715942,2.902477,2.218633,0.181794,0.290364,-0.000551,0.723676,0.485918,0.237206,0.122516,0.015235,3.269426,0.012657,-0.001196,-0.000229,0.309694,2.474644,0.010724,1.131215
5.189665,7.559077,-0.521352,0.038876,0.038876,0.422225,3.154973,2.376115,1.698846,0.210824,0.560309,0.967986,0.001396,-0.000248,1.556159,1.510131,2.842970,2.110796,0.189848,0.308083,-0.000229,0.717232,0.494616,0.226575,0.065815,-0.000229,3.343202,0.013302,0.000093,-0.000551,0.381214,2.455636,0.009758,1.031021
1.265868,1.778339,-0.334281,0.037890,0.038547,0.290387,3.147411,2.271237,1.822464,0.196687,0.372580,1.119879,0.000081,0.000739,1.608434,1.420705,2.882751,2.089426,0.181794,0.310982,0.000415,0.701446,0.497194,0.231730,0.057760,0.000093,3.262339,0.013946,0.000093,0.000415,0.353508,2.310017,0.010080,0.991717
-0.704871,-4.741676,-0.317842,0.035917,0.037232,0.215756,3.177001,2.238359,1.893478,0.259154,0.359758,0.858834,0.000410,-0.000248,1.662681,1.444048,2.993875,2.139071,0.171485,0.281987,0.001059,0.706279,0.481085,0.226897,0.062271,-0.000229,3.195328,0.013302,-0.000551,-0.001196,0.329668,2.247840,0.008791,0.971099
-2.104413,-5.872048,0.055972,0.029999,0.029342,0.028684,3.062917,1.581474,1.519008,0.032630,0.119097,0.717133,0.000410,-0.000576,1.435171,1.152427,2.949491,1.999343,0.194358,0.358341,-0.000551,0.721098,0.494939,0.264913,0.000093,0.000737,3.362854,0.012980,-0.000229,-0.000229,0.566459,2.322260,0.009436,1.194681
-2.614224,-6.946324,0.008300,0.028356,0.028027,0.028027,3.098425,1.498953,1.233963,0.029999,0.028684,0.926232,0.002054,0.002382,1.441418,1.068262,2.973492,1.997041,0.204990,0.320647,0.000415,0.731730,0.496227,0.249771,0.017812,0.103186,3.462726,0.013946,-0.000229,0.000415,0.586111,2.346100,0.009436,1.326447
-2.996643,-6.802848,0.000410,0.027698,0.025725,0.026054,3.278262,1.584433,0.978507,0.026712,0.030986,0.644803,0.000739,0.000739,1.459171,1.135660,3.021821,1.983562,0.262980,0.309371,0.044230,0.762980,0.570003,0.305505,0.061304,0.201768,3.654736,0.015879,-0.001196,0.177284,0.770712,2.533922,0.064848,1.511692
-2.620711,-6.409790,0.000081,0.028684,0.029013,0.028356,3.285166,1.866190,1.060700,0.029342,0.029671,0.643488,0.000410,0.000410,1.491062,1.143550,3.024780,1.991452,0.288109,0.340621,0.046163,0.762013,0.607052,0.325157,0.048096,0.215299,3.659891,0.013946,-0.000874,0.241395,0.791653,2.681152,0.350931,1.612530
-3.652011,-8.025714,0.000410,0.028684,0.028684,0.028356,3.200672,1.874738,1.056755,0.027698,0.028684,0.800970,0.000410,0.000410,1.451938,1.096536,2.970861,1.982904,0.272000,0.381536,0.005248,0.735918,0.570003,0.309049,-0.000229,0.178250,3.633474,0.014268,-0.000551,0.184694,0.773611,2.651513,0.016523,1.582890
-2.580038,-7.020269,0.000081,0.028027,0.028027,0.028027,3.154973,1.899067,0.919328,0.029013,0.028027,0.788477,0.001067,0.000410,1.356595,1.017302,2.900176,1.981918,0.251060,0.334178,0.005570,0.712722,0.530699,0.289075,0.000415,0.183083,3.587082,0.015879,0.000415,0.187271,0.781343,2.627673,0.075157,1.588045
-3.118439,-8.115073,0.000081,0.028684,0.028684,0.029013,3.133603,1.979288,0.913081,0.029013,0.028684,0.799655,0.001067,0.001725,1.350019,1.000206,2.892943,1.998356,0.228830,0.319681,0.000093,0.696614,0.506859,0.261369,-0.000229,0.189526,3.524582,0.014590,-0.000874,0.156665,0.767812,2.574837,0.010724,1.540042
-5.809545,-9.947419,-0.000248,0.030328,0.029342,0.029013,3.175357,1.954959,1.036700,0.028356,0.029013,0.705955,0.003369,0.001396,1.350019,1.125139,2.932395,1.986521,0.196291,0.300995,0.000093,0.707567,0.508469,0.258791,0.000415,0.240106,3.541012,0.013946,-0.000551,0.077735,0.694681,2.513626,0.010402,1.487852
-6.096660,-13.053586,0.000410,0.027698,0.028356,0.028684,3.353222,2.227839,0.438335,0.027698,0.027369,0.593186,-0.000248,-0.000576,1.254018,1.061029,3.074096,2.057206,0.195969,0.262013,0.005570,0.734307,0.559049,0.282310,-0.000551,0.315170,3.724002,0.014913,-0.000229,0.105119,0.682439,2.579670,0.625093,1.596421
-7.063162,-14.116281,0.000410,0.026383,0.028027,0.027698,3.433442,2.682858,0.029342,0.027698,0.028027,0.432088,0.000081,-0.000905,1.163934,1.213908,3.198042,2.309703,0.233340,0.276833,0.122838,0.717555,0.634758,0.327413,0.000093,0.360918,3.816464,0.015235,0.000093,0.291008,0.718199,2.678575,1.217233,1.595455
-6.632211,-13.365843,0.000410,0.033945,0.032958,0.443595,3.508731,2.880778,0.601077,0.034273,0.033287,0.746394,0.000410,-0.000905,1.224428,1.410513,3.330537,2.753873,0.271678,0.305828,0.164719,0.735596,0.679861,0.364139,-0.000229,0.359629,3.864789,0.016846,0.000093,0.493650,0.742361,2.759438,1.313882,1.586112
-6.412836,-8.505364,0.000081,0.035589,0.034602,0.508363,3.598485,2.808449,0.795710,0.035589,0.035589,0.736531,-0.001892,0.000081,1.373691,1.689311,3.400236,2.764393,0.281665,0.324191,0.154410,0.724642,0.684372,0.357052,-0.000551,0.342232,3.857057,0.015879,0.004925,0.547129,0.736885,2.705959,1.300674,1.561305
-5.242044,-8.385362,0.000081,0.035589,0.036246,0.447540,3.544895,2.664118,1.207003,0.035260,0.036246,0.666174,0.001067,0.001396,1.527227,1.875396,3.432785,2.731845,0.283276,0.333212,0.104474,0.713366,0.643779,0.334822,0.000415,0.282310,3.799711,0.014913,-0.001196,0.463044,0.714333,2.582247,1.128637,1.575158
-5.108358,-8.040230,-0.000248,0.033616,0.031972,0.216413,3.486374,2.566144,1.050837,0.031643,0.032630,0.434718,0.000739,0.001067,1.502240,1.872437,3.378866,2.535240,0.285853,0.319681,0.061304,0.683727,0.619616,0.313237,0.000415,0.261691,3.766850,0.015235,0.000093,0.179539,0.636691,2.396680,1.048096,1.627993
-4.885031,-6.829151,0.000410,0.030328,0.030328,0.029342,3.421606,2.504335,0.895985,0.029013,0.029671,0.148357,0.000081,0.003369,1.444377,1.880656,3.347962,2.297867,0.290042,0.301639,0.045840,0.651833,0.565493,0.285531,0.000415,0.252993,3.759118,0.015557,-0.000229,0.071614,0.560338,2.250417,0.741395,1.548419
