21.813354,-9.768645,0.277236,3.314427,3.120452,3.390373,4.057120,2.750585,3.386428,3.025766,2.927135,3.096781,3.380839,3.214481,3.551142,3.044506,3.205933,3.390373,2.429219,3.512661,2.619296,3.131217,0.457567,1.620261,3.416656,3.113820,3.961760,2.732376,3.554865,3.158601,2.823871,3.223357,2.747840,2.908923
21.415528,-9.948861,0.285784,3.297660,3.099082,3.387414,4.045942,2.744338,3.368674,3.013930,2.902148,3.110260,3.366373,3.216453,3.536676,3.046479,3.220070,3.381825,2.426964,3.488499,2.604799,3.116720,0.511047,1.557761,3.446617,3.052287,3.958861,2.704992,3.546489,3.140882,2.818395,3.210470,2.729799,2.892170
21.858737,-9.474972,0.239099,3.292399,3.090534,3.383798,4.048901,2.737763,3.364400,3.009985,2.950806,3.130315,3.337770,3.191796,3.521553,3.064890,3.206919,3.375250,2.425997,3.495587,2.629928,3.091269,0.651511,1.569359,3.455638,3.040689,3.967237,2.605765,3.537790,3.092880,2.799387,3.196295,2.700482,2.848678
22.702895,-10.030723,0.233838,3.298646,3.094151,3.381168,4.049230,2.720667,3.373606,3.024451,2.969875,3.123740,3.323304,3.206261,3.530758,3.067520,3.196070,3.364729,2.448226,3.491398,2.688240,3.087081,0.842877,1.636692,3.442107,3.040367,3.972714,2.575160,3.531991,3.094813,2.774902,3.183086,2.727222,2.849967
22.795634,-10.010087,0.239756,3.303249,3.057657,3.362428,4.039696,2.702256,3.380181,3.019191,2.968889,3.141494,3.325277,3.193768,3.553443,3.075411,3.188508,3.335468,2.500095,3.492043,2.767492,3.132506,0.928573,1.802929,3.428576,3.131539,3.981090,2.493974,3.534569,3.126707,2.788755,3.193395,2.761693,2.823549
22.988057,-9.794311,0.237455,3.319359,3.039903,3.364729,4.021613,2.682200,3.360126,3.011629,2.942587,3.152343,3.405168,3.180289,3.555416,3.067191,3.173384,3.320674,2.485920,3.500741,2.685340,3.159890,0.179217,1.793909,3.393460,3.130573,3.956606,2.891526,3.569040,3.163434,2.831926,3.282957,2.739464,2.817750
23.183920,-10.133252,0.238770,3.309496,3.041547,3.362428,4.022599,2.680885,3.366044,3.012287,2.946861,3.138535,3.415688,3.183905,3.573827,3.086918,3.175357,3.303906,2.485275,3.484633,2.713046,3.176643,0.208856,1.862530,3.375741,3.116076,3.957572,2.856410,3.561953,3.160212,2.812918,3.299066,2.747840,2.817750
23.072130,-10.114008,0.232523,3.300290,3.034314,3.354866,4.028517,2.673652,3.368017,3.003081,2.948176,3.152343,3.396949,3.181932,3.569882,3.103027,3.201987,3.318044,2.492685,3.481411,2.735598,3.184052,0.356730,1.888625,3.447262,3.090302,3.965949,2.820650,3.553576,3.156991,2.822583,3.322906,2.794554,2.907957
23.142163,-9.548615,0.227263,3.319359,3.039575,3.349934,4.037723,2.675625,3.374921,3.000122,2.955738,3.164179,3.392346,3.194426,3.581718,3.127028,3.204618,3.323961,2.506861,3.474646,2.796487,3.218846,0.694681,2.054862,3.458538,3.125740,3.978191,2.641526,3.550033,3.171166,2.834825,3.363499,2.854799,2.933408
23.661641,-9.184266,0.211153,3.321660,3.041876,3.349277,4.039038,2.688447,3.382483,3.006697,2.976779,3.192124,3.384784,3.209220,3.579416,3.131302,3.218097,3.334153,2.507183,3.447262,2.810663,3.229156,0.799385,2.083535,3.447262,3.095457,3.978513,2.586435,3.547777,3.180509,2.836114,3.349323,2.879928,2.951771
23.811933,-9.437067,0.206550,3.317715,3.046150,3.353222,4.030161,2.680557,3.393661,3.008999,2.989601,3.194754,3.354537,3.211522,3.587964,3.143137,3.233221,3.334811,2.513304,3.453061,2.824838,3.247197,0.777477,2.142491,3.446940,3.111565,3.976258,2.596423,3.548100,3.197583,2.845779,3.354478,2.849967,2.919555
23.690617,-9.268503,0.216413,3.324619,3.024122,3.338427,4.023257,2.670036,3.385113,3.000780,2.972834,3.203303,3.412401,3.209878,3.589937,3.150699,3.213494,3.313770,2.485598,3.470136,2.788111,3.301965,0.411820,2.169553,3.412468,3.154735,3.947907,2.925998,3.576450,3.258795,2.903446,3.407313,2.836758,2.924387
24.303616,-9.251938,0.223646,3.337770,3.059958,3.351578,4.023257,2.677269,3.406483,3.010643,2.980396,3.194426,3.392017,3.177001,3.604403,3.131630,3.217111,3.322646,2.479476,3.455960,2.797454,3.356411,0.469810,2.251061,3.404092,3.139271,3.947907,2.954993,3.584827,3.263950,2.907957,3.401836,2.832892,2.945006
25.229196,-9.432419,0.230551,3.327249,3.087575,3.376236,4.038052,2.659844,3.386757,2.985985,2.970533,3.183905,3.380839,3.200672,3.589608,3.139850,3.220070,3.319687,2.456925,3.445973,2.776191,3.330960,0.449835,2.229798,3.388628,3.124130,3.928255,2.930830,3.575162,3.221424,2.890560,3.402481,2.796165,2.836114
24.656801,-10.203383,0.240414,3.332509,3.060945,3.358811,4.046271,2.634529,3.379852,2.984670,2.959026,3.180946,3.367359,3.207905,3.587964,3.111247,3.191467,3.318044,2.500417,3.419878,2.781346,3.336437,0.458534,2.228187,3.404736,3.087081,3.945974,2.917944,3.567430,3.212081,2.888949,3.410535,2.760405,2.845779
24.067009,-9.649066,0.236468,3.324290,3.033657,3.324290,4.040682,2.607569,3.368674,2.967245,2.957382,3.172069,3.332181,3.175357,3.585005,3.099082,3.222700,3.288125,2.535855,3.374452,2.793910,3.343202,0.492361,2.245262,3.381862,3.034245,3.966915,2.878317,3.564530,3.186308,2.906024,3.425354,2.740431,2.847712
23.947388,-8.668695,0.172029,3.308509,3.074096,3.349934,4.017010,2.587843,3.365387,2.960012,3.017547,3.181932,3.296673,3.148727,3.561992,3.134918,3.270372,3.324290,2.546809,3.361244,2.814206,3.347068,0.539075,2.240108,3.442751,2.952093,3.973358,2.809374,3.566141,3.161823,2.883794,3.427287,2.764593,2.840624
23.938389,-8.228461,0.172358,3.303578,3.066205,3.338756,4.013394,2.545103,3.312783,2.971190,2.980396,3.165165,3.294043,3.108288,3.541279,3.105000,3.260180,3.295030,2.530056,3.340303,2.776835,3.323228,0.454346,2.223999,3.421489,2.954026,3.960794,2.733665,3.562919,3.131862,2.888627,3.427287,2.778768,2.802931
24.191802,-8.354618,0.177289,3.292728,3.041876,3.340729,3.999257,2.521760,3.295687,2.946532,2.967574,3.143795,3.282536,3.086260,3.533060,3.090534,3.229275,3.274646,2.511371,3.351579,2.740108,3.304220,0.330956,2.221744,3.407313,2.923098,3.935665,2.904091,3.574195,3.152802,2.925031,3.446617,2.745263,2.800353
24.246226,-9.361369,0.196687,3.278262,3.049438,3.332509,3.987092,2.505650,3.280235,2.938313,2.944560,3.114534,3.246700,3.091849,3.534704,3.109603,3.230262,3.231906,2.491719,3.365432,2.730443,3.307120,0.352219,2.227543,3.376385,2.887016,3.939853,2.927609,3.578705,3.155702,2.921165,3.446617,2.763949,2.782956
23.328971,-8.315482,0.197673,3.296016,3.041876,3.345332,3.986106,2.559240,3.285495,2.938971,2.965601,3.105986,3.232563,3.139521,3.555416,3.126699,3.262810,3.274317,2.503961,3.349001,2.717235,3.299388,0.403121,2.210791,3.395393,2.845456,3.936954,2.940817,3.593847,3.193717,2.913756,3.465947,2.798420,2.774258
23.395675,-7.960259,0.242715,3.333496,3.166480,3.396291,4.035750,2.650638,3.429826,2.969546,3.056342,3.204618,3.304564,3.246700,3.647143,3.238481,3.316071,3.312783,2.487853,3.339981,2.757183,3.316463,0.437915,2.277157,3.411824,2.885727,3.927289,2.956281,3.646038,3.202094,2.907312,3.466270,2.798098,2.771358
23.116612,-8.320671,0.190769,3.366044,3.214152,3.463032,4.083422,2.678584,3.454483,2.989930,3.155302,3.243741,3.315085,3.333825,3.695472,3.289440,3.412730,3.376565,2.482698,3.537468,2.769748,3.420522,0.519423,2.290043,3.421489,2.872841,3.917302,2.980444,3.678899,3.270071,2.946294,3.457249,2.856410,2.722389
22.841097,-8.148009,0.176632,3.381496,3.226645,3.477826,4.094929,2.733489,3.469278,3.073109,3.172398,3.246371,3.350263,3.368674,3.727692,3.283523,3.444949,3.447251,2.529734,3.570329,2.802931,3.423099,0.511691,2.277801,3.482700,2.843523,3.935021,2.987531,3.699517,3.334826,2.967557,3.483989,2.852544,2.792943
23.875519,-6.492606,0.176303,3.437387,3.296345,3.537005,4.137669,2.779517,3.483415,3.038259,3.201001,3.248344,3.396291,3.371304,3.785227,3.295030,3.525827,3.489004,2.525546,3.578705,2.848356,3.435986,0.598998,2.326770,3.502030,2.831603,3.912147,2.985921,3.703706,3.313563,2.986887,3.486566,2.906668,2.760405
23.477351,-6.264204,0.156577,3.474210,3.336783,3.594540,4.171861,2.818640,3.480128,3.072452,3.216453,3.240454,3.466319,3.417661,3.796405,3.335468,3.616896,3.579745,2.546165,3.617687,2.867686,3.472069,0.793263,2.349966,3.504607,2.785534,3.960794,3.013305,3.710471,3.432442,2.999129,3.533280,2.984632,2.758472
22.059034,-5.234706,0.159864,3.491963,3.329879,3.579088,4.208355,2.872230,3.514320,3.087246,3.225001,3.232892,3.503142,3.428511,3.796405,3.333825,3.639910,3.595197,2.541654,3.656669,2.881539,3.484633,0.767812,2.389592,3.512339,2.833214,3.972070,3.029091,3.714337,3.485277,2.988820,3.557765,3.033279,2.790366
19.886016,-4.738454,0.152631,3.493278,3.342373,3.580731,4.212629,2.869929,3.505114,3.090863,3.227303,3.225988,3.476840,3.421606,3.797391,3.316071,3.645171,3.600458,2.530379,3.657958,2.882183,3.487855,0.754604,2.388948,3.497842,2.836114,3.968526,3.080315,3.752353,3.506540,2.949194,3.556798,3.054542,2.736565
16.165034,-4.397170,0.165782,3.492621,3.324290,3.583362,4.212300,2.857107,3.474210,3.056999,3.212179,3.214809,3.459744,3.397277,3.781610,3.287797,3.658321,3.598814,2.509116,3.639273,2.900225,3.483666,0.784243,2.394103,3.464337,2.796809,3.975936,3.056797,3.765239,3.552288,2.954993,3.554543,3.002029,2.769425
10.076210,-5.253628,0.142111,3.487032,3.346318,3.566594,4.202766,2.792339,3.436072,3.046479,3.188837,3.168124,3.417004,3.379195,3.760898,3.236508,3.623143,3.590923,2.504283,3.593525,2.841268,3.449195,0.723998,2.356409,3.439852,2.789077,3.979802,3.147648,3.776193,3.598035,2.975933,3.532958,2.960147,2.772969
4.690040,-12.906653,0.217728,3.496895,3.415360,3.595526,4.276082,2.865326,3.391359,3.050753,3.157275,3.245056,3.458100,3.364071,3.767145,3.288454,3.737226,3.680678,2.488497,3.571940,2.837724,3.428576,0.775222,2.353188,3.384117,2.749451,3.959505,3.280058,3.817108,3.660858,3.023614,3.587726,3.038756,2.732054
2.180985,-14.209226,0.225619,3.483087,3.369332,3.573827,4.321452,2.763078,3.268399,2.978094,3.112562,3.219084,3.448894,3.363743,3.751035,3.269057,3.791802,3.790158,2.406345,3.539401,2.789077,3.403125,0.807117,2.297775,3.333537,2.626706,3.960794,3.267816,3.857057,3.679221,2.979155,3.564530,3.110277,2.743330
1.709062,-17.038295,0.178276,3.414045,3.309167,3.582375,4.343480,2.599021,3.049438,2.865655,3.073438,3.237495,3.419305,3.346647,3.699418,3.226645,3.814816,3.853940,2.410855,3.440174,2.685018,3.271681,0.675673,2.197582,3.371231,2.552286,3.957572,3.194684,3.886696,3.692752,2.918588,3.523615,3.187274,2.700804
1.617560,-15.966943,0.080302,3.425223,3.275632,3.599143,4.356959,2.566802,2.919573,2.831791,3.089548,3.161877,3.401551,3.343688,3.646157,3.189494,3.796076,3.888790,2.398613,3.372842,2.681796,3.247519,0.562593,2.131860,3.346746,2.417299,3.935343,3.085470,3.897005,3.707894,2.913111,3.540045,3.196295,2.707570
1.455125,-17.055181,-0.013727,3.327249,3.269714,3.548841,4.341178,2.405704,2.727571,2.823572,3.109274,3.122425,3.384784,3.326263,3.617225,3.164836,3.741172,3.862488,2.185017,3.283279,2.529412,3.113176,0.592232,2.103187,3.341591,2.231731,3.918268,2.981088,3.862856,3.660213,2.850611,3.511051,3.214336,2.537466
1.219567,-18.622200,-0.063701,3.337112,3.213166,3.511032,4.305671,2.262031,2.551350,2.755188,3.084616,3.100726,3.301934,3.252947,3.575800,3.127356,3.686924,3.813172,2.111564,3.309375,2.438561,2.966269,0.481085,1.946615,3.202738,1.868007,3.858990,2.803575,3.801966,3.541334,2.805186,3.431476,3.208859,2.402479
1.288367,-20.097324,-0.075865,3.319359,3.147411,3.500840,4.288246,2.101591,2.480664,2.700283,3.064232,3.072780,3.272673,3.196727,3.550156,3.097767,3.661609,3.795748,1.979154,3.296810,2.431796,2.877029,0.382503,1.768780,3.114465,1.700803,3.823551,2.749451,3.791013,3.498164,2.730443,3.418589,3.188885,2.344167
1.442807,-21.858572,-0.116962,3.334153,3.119137,3.494594,4.290219,2.021370,2.409649,2.648666,3.083959,3.071465,3.269057,3.179960,3.531745,3.068178,3.657664,3.787200,1.887659,3.336437,2.435662,2.869941,0.314204,1.729153,3.087081,1.643135,3.791657,2.636371,3.768461,3.460471,2.763304,3.404092,3.164400,2.302930
1.764258,-24.170063,-0.151483,3.340400,3.114534,3.458429,4.284630,2.032220,2.294579,2.520116,3.099082,3.087246,3.235522,3.122096,3.510046,3.047465,3.657993,3.800022,1.890558,3.310019,2.356731,2.834503,0.968199,1.700158,3.040689,1.551640,3.754286,2.403123,3.741721,3.422455,2.745907,3.435664,3.174387,2.257505
1.922666,-24.894477,-0.198826,3.323961,3.112890,3.473223,4.273123,2.017754,2.195948,2.409320,3.110589,3.070150,3.261495,3.128014,3.505114,3.034314,3.648787,3.798378,1.847066,3.290367,2.346422,2.812596,1.094810,1.618973,3.051965,1.502993,3.745587,2.340623,3.727546,3.383151,2.694683,3.440496,3.237210,2.212401
1.177307,-25.689155,-0.223484,3.333167,3.089548,3.442648,4.264575,1.934575,2.115728,2.344553,3.097109,3.044506,3.218426,3.099411,3.494922,3.008013,3.633664,3.788186,1.730442,3.222068,2.314206,2.830959,1.151189,1.584501,2.986243,1.446937,3.713048,2.270069,3.695974,3.339658,2.591590,3.418911,3.200805,2.062917
0.800065,-26.604829,-0.292198,3.334153,3.083630,3.431470,4.253396,1.929314,1.901369,2.214030,3.115521,3.072123,3.212508,3.066205,3.468621,2.966587,3.618869,3.780295,1.615751,3.070972,2.239141,2.710147,1.167619,1.528444,2.786822,1.580957,3.673744,2.133793,3.664401,3.277803,2.442427,3.416012,3.117686,2.082247
0.765510,-27.628758,-0.277732,3.317057,3.090205,3.452511,4.256027,1.832327,1.790902,2.133153,3.080342,3.074096,3.172398,3.058972,3.452182,2.960998,3.603088,3.763857,1.451769,3.019104,2.126061,2.696938,1.364462,1.404733,2.780379,1.663432,3.596102,1.873483,3.632507,3.215947,2.207247,3.313563,2.979477,2.069038
0.435931,-28.410221,-0.285951,3.307852,3.054369,3.387085,4.248465,1.772490,1.742901,2.091399,3.068178,3.037602,3.153658,3.051739,3.438045,2.948834,3.575471,3.737555,1.329024,2.978511,1.971744,2.586758,1.334501,1.320970,2.746874,1.618973,3.508473,1.705635,3.616721,3.179542,2.207891,3.256862,2.916011,1.999772
-0.010707,-28.674221,-0.293842,3.260180,2.973820,3.330866,4.234985,1.723504,1.641639,2.075618,3.020506,2.998149,3.112233,2.985327,3.367688,2.926149,3.538978,3.701719,1.210467,2.947583,1.899579,2.506538,1.346421,1.216911,2.672454,1.497517,3.437275,1.480120,3.569040,3.093846,2.114141,3.182442,2.799387,1.878316
-0.324974,-28.192511,-0.315541,3.158918,2.983026,3.324948,4.238602,1.721531,1.590351,1.961863,2.984012,2.993218,3.050753,2.985656,3.286482,2.900504,3.533388,3.721117,1.046807,2.774902,1.763947,2.417943,1.337078,0.986563,2.496551,1.480442,3.343524,1.294875,3.466270,3.016204,2.069038,3.098034,2.644425,1.793264
-0.316342,-27.777342,-0.321787,3.074424,2.910039,3.299304,4.246492,1.748161,1.550899,1.915835,2.941930,2.972505,3.013930,2.943573,3.251961,2.857764,3.486374,3.701719,1.017490,2.696294,1.639269,2.337079,1.343199,0.699513,2.462402,1.453380,3.291656,1.129604,3.455316,2.888627,2.056795,3.099967,2.548742,1.743651
-0.310432,-26.803909,-0.309623,3.007026,2.864011,3.277276,4.249451,1.715613,1.487774,1.890519,2.868942,2.968231,3.006369,2.931409,3.203960,2.837709,3.476840,3.666869,0.868972,2.524902,1.512658,2.200803,1.354797,0.588689,2.378317,1.446292,3.214014,0.864784,3.362210,2.779090,2.013947,3.063563,2.464335,1.678251
-0.423629,-26.593325,-0.395104,2.960998,2.867956,3.256892,4.238931,1.672215,1.432870,1.811614,2.888669,2.926477,2.983684,2.913984,3.184563,2.804175,3.481114,3.663582,0.811627,2.394103,1.440815,2.065494,1.349643,0.469487,2.248484,1.288109,3.135083,0.753959,3.369942,2.708214,1.925674,3.004606,2.357054,1.591267
-0.719284,-24.761311,-0.439159,2.861052,2.825873,3.250974,4.225780,1.618625,1.391444,1.745860,2.835408,2.906751,2.941601,2.896230,3.137220,2.772613,3.459086,3.629390,0.709500,2.357376,1.424063,1.969167,1.370906,0.447902,2.122839,1.166331,3.084181,0.728508,3.331926,2.630250,1.840300,2.986243,2.299386,1.523290
-0.835318,-24.341617,-0.525955,2.790037,2.786092,3.227632,4.184683,1.534460,1.410842,1.649859,2.784448,2.917929,2.888011,2.858751,3.046479,2.687132,3.418976,3.583690,0.651189,2.254927,1.390880,1.800674,1.396679,0.415364,2.083213,1.101575,3.043266,0.371871,3.307120,2.511693,1.787143,2.935985,2.232376,1.383148
-0.720804,-23.823890,-0.592039,2.642090,2.680885,3.144124,4.162656,1.464760,1.382567,1.445034,2.666748,2.917272,2.856449,2.734804,2.962313,2.587186,3.399579,3.532402,0.590622,2.121551,1.345455,1.670519,1.406022,0.353830,1.887014,0.876060,3.009761,0.362206,3.252029,2.308084,1.673419,2.847712,2.075803,1.236563
-1.048818,-23.014354,-0.627546,2.531623,2.640447,3.106644,4.140957,1.307279,1.373691,1.159660,2.609213,2.867627,2.845928,2.678584,2.947519,2.563514,3.407140,3.475525,0.356085,2.005571,1.305506,1.619617,1.405055,0.295196,1.836757,0.714977,2.955959,0.238495,3.192429,2.282633,1.559050,2.769748,1.928252,1.178251
-1.047253,-23.326575,-0.540092,2.470472,2.621707,3.046808,4.114655,1.252374,1.354293,1.101139,2.475732,2.776229,2.832449,2.643077,2.926806,2.549048,3.373935,3.445278,0.271678,1.972388,1.270390,1.551318,1.417620,0.256859,1.806795,0.472387,2.897969,0.021356,3.130573,2.259760,1.450158,2.760727,1.748483,1.085467
-1.073675,-23.125339,-0.589737,2.372827,2.599021,3.021492,4.100847,1.125139,1.331937,1.058727,2.486910,2.820284,2.799243,2.574692,2.887025,2.509596,3.380181,3.450209,0.243005,1.871228,1.201447,1.527478,1.387980,0.006214,1.726898,0.301317,2.900225,0.013624,3.080637,2.187595,1.324836,2.698871,1.677929,0.999771
-1.139626,-23.490790,-0.513791,2.286360,2.592775,2.986971,4.099532,1.041302,1.325032,1.022562,2.365923,2.747955,2.770969,2.544774,2.872559,2.492500,3.364400,3.403524,0.129603,1.794875,1.128315,1.472710,1.380248,0.007181,1.731731,0.225931,2.827737,0.012013,3.031024,2.148613,1.237851,2.669554,1.622839,0.922774
-1.227652,-24.226552,-0.404309,2.244935,2.563185,2.919902,4.090984,0.876259,1.313197,1.002836,2.288661,2.698968,2.756503,2.504335,2.815024,2.456664,3.338427,3.358482,0.107374,1.744295,1.081601,1.463367,1.418264,0.007181,1.687272,0.041008,2.797776,0.012013,2.989142,2.014592,1.177284,2.594167,1.538754,0.856730
-1.090347,-25.110007,-0.390830,2.209428,2.570090,2.878148,4.092956,0.820696,1.201414,0.977849,2.198578,2.675296,2.715735,2.429047,2.792996,2.344224,3.327907,3.345989,0.129925,1.622839,1.043908,1.409565,1.453702,0.007181,1.581924,0.009436,2.786822,0.011047,2.934052,1.799385,1.001060,2.502028,1.440493,0.707567
-0.762751,-25.103060,-0.306006,2.213044,2.501705,2.811736,4.070600,0.755600,1.128098,0.937739,2.102906,2.674968,2.690749,2.368553,2.758475,2.324826,3.320016,3.345660,0.101253,1.604153,0.988818,1.406022,1.462723,0.007181,1.576769,0.009758,2.767492,0.011047,2.888949,1.649256,0.975931,2.456925,1.355764,0.624449
-1.123882,-25.602218,-0.291211,2.157153,2.369868,2.794640,4.065011,0.703654,1.081084,0.859492,2.043069,2.638474,2.651954,2.300826,2.753215,2.300497,3.318372,3.317057,0.001059,1.538432,0.880570,1.371550,1.443071,0.006858,1.430506,0.006214,2.684374,0.011047,2.818072,1.600287,0.944037,2.381216,1.308083,0.326124
-0.953430,-26.267826,-0.252416,2.041097,2.214359,2.689433,4.057120,0.277565,1.070234,0.708585,1.961863,2.653269,2.589158,2.225537,2.732174,2.350799,3.327907,3.313112,0.000093,1.389913,0.768457,1.256537,1.424063,0.007181,1.207246,0.004925,2.537144,0.010724,2.771036,1.447581,0.922129,2.281023,1.185661,0.198224
-1.027639,-25.929507,-0.246827,2.078577,2.239675,2.649981,4.047257,0.206221,1.106728,0.696092,1.922410,2.578638,2.540171,2.178194,2.715406,2.386306,3.315413,3.345989,0.000093,1.383148,0.734629,1.196936,1.422774,0.006214,1.074191,0.004925,2.444360,0.009758,2.720456,1.431473,0.880892,2.248484,1.067104,0.137013
-1.255546,-26.304522,-0.221512,2.048987,2.205811,2.589816,4.040353,0.200303,1.107386,0.685900,1.876382,2.610528,2.478362,2.144331,2.732174,2.420499,3.293715,3.355852,-0.000874,1.371872,0.677928,1.215300,1.400223,0.006858,1.048740,0.004603,2.397646,0.009436,2.733665,1.398934,0.849964,2.207247,0.999771,0.019101
-1.163022,-27.094189,-0.222827,2.035836,2.209756,2.479349,4.035421,0.199646,1.082070,0.681626,1.841861,2.589158,2.439567,2.160112,2.729872,2.437266,3.301276,3.327578,0.000415,1.368973,0.621227,1.228509,1.372839,0.006536,1.060983,0.004603,2.333213,0.008791,2.732699,1.339333,0.842233,2.172775,0.875416,0.003959
-1.245565,-27.570378,-0.218881,2.021370,2.149591,2.411951,4.027531,0.169399,1.043933,0.675708,1.752764,2.571733,2.401101,2.114413,2.695023,2.441540,3.302920,3.312783,0.000093,1.219488,0.552606,1.050673,1.350931,0.005570,0.936949,0.004603,2.252028,0.009114,2.648613,1.193715,0.704346,2.029411,0.639913,0.002670
-1.584056,-27.698269,-0.102167,2.022028,2.100604,2.332717,4.015038,0.170385,1.048535,0.664201,1.606132,2.544117,2.346854,2.083508,2.673981,2.405046,3.306537,3.328235,-0.000551,1.042297,0.558083,0.780377,1.376705,0.005570,0.807117,0.003959,2.213368,0.009758,2.588368,1.099965,0.601253,2.008471,0.447902,0.001704
