20.283189,-5.259057,0.067479,3.479799,3.280564,3.574814,4.090326,2.814038,3.534704,3.157932,3.267742,3.286810,3.382483,3.312783,3.569224,3.171740,3.460401,3.380181,2.060661,3.468847,2.366074,3.042622,0.204023,1.696292,3.203705,2.423098,3.735922,2.176319,3.472069,3.107055,2.639271,3.394749,2.723356,2.310340
20.262457,-3.923216,0.091809,3.472237,3.234865,3.562649,4.085395,2.847572,3.534046,3.138863,3.246700,3.289440,3.366373,3.285824,3.567252,3.157932,3.449552,3.368674,2.005571,3.563241,2.359309,3.070650,0.223031,1.701447,3.184697,2.404412,3.724324,2.165687,3.478512,3.134439,2.613819,3.397004,2.739142,2.314528
20.151908,-5.139665,0.069781,3.488018,3.294701,3.582047,4.130107,2.866641,3.534375,3.162864,3.263796,3.285824,3.388729,3.310482,3.566266,3.175028,3.424894,3.349277,2.053896,3.563241,2.383471,3.071939,0.205312,1.698548,3.186308,2.374451,3.714337,2.210146,3.484955,3.158924,2.660533,3.410213,2.783601,2.311306
20.183904,-4.815605,0.076356,3.482758,3.315413,3.609992,4.144573,2.874203,3.557389,3.173713,3.273988,3.286482,3.407469,3.299961,3.590923,3.188837,3.427195,3.357496,2.055185,3.554221,2.378961,3.087403,0.214655,1.696937,3.226900,2.378961,3.718203,2.188561,3.495587,3.159246,2.665688,3.411501,2.788755,2.300353
19.742908,-3.834390,0.066822,3.491635,3.306865,3.602430,4.140957,2.860394,3.514320,3.155959,3.271687,3.272673,3.409113,3.306208,3.580074,3.181604,3.434428,3.358154,1.974643,3.547777,2.377350,3.062596,0.148289,1.681473,3.227867,2.333213,3.726579,2.131216,3.499130,3.155058,2.642170,3.406669,2.759116,2.257505
20.548156,-5.287048,0.102001,3.519909,3.334482,3.668185,4.152793,2.917272,3.590595,3.161220,3.284838,3.278591,3.436730,3.332181,3.627746,3.232892,3.485717,3.389058,1.980764,3.524582,2.384438,3.055508,0.189526,1.687594,3.266205,2.348355,3.724324,2.133149,3.503963,3.158279,2.648936,3.408602,2.759760,2.301641
20.751695,-5.331671,0.126658,3.554430,3.362428,3.680020,4.164957,2.954752,3.607691,3.171412,3.291742,3.345332,3.471251,3.341058,3.664897,3.261166,3.536676,3.468621,2.056473,3.550355,2.406023,3.057119,0.220776,1.715622,3.233988,2.329992,3.739466,2.186950,3.531025,3.179542,2.713046,3.438885,2.853833,2.344489
21.223906,-7.114943,0.115480,3.559361,3.397935,3.709281,4.148190,2.944889,3.601773,3.130644,3.298317,3.346318,3.456127,3.321660,3.675417,3.287468,3.553772,3.467306,2.028123,3.543911,2.422775,3.055508,0.228830,1.703058,3.234632,2.282311,3.736244,2.185662,3.513628,3.193073,2.671809,3.433731,2.873807,2.295842
20.401932,-4.630783,0.119425,3.575471,3.424894,3.725391,4.163642,2.950478,3.608677,3.232892,3.288125,3.346975,3.471251,3.390044,3.720130,3.299304,3.604403,3.487032,2.040687,3.536502,2.403445,3.089658,0.176639,1.679218,3.275870,2.281989,3.779737,2.190816,3.504607,3.229156,2.707247,3.430831,2.854477,2.270069
20.726490,-5.126860,0.110549,3.567252,3.425880,3.730322,4.199807,2.997163,3.579745,3.246371,3.284509,3.326920,3.484730,3.376894,3.680678,3.290098,3.615581,3.483087,2.027478,3.486888,2.375417,3.052609,0.019423,1.659566,3.276192,2.256860,3.767494,2.135404,3.467880,3.188885,2.654412,3.409246,2.774902,2.204025
20.838807,-4.713327,0.106275,3.556402,3.419305,3.724733,4.207040,3.001437,3.559690,3.218097,3.279906,3.321002,3.503470,3.370318,3.685938,3.297989,3.615581,3.480456,2.002027,3.441785,2.323871,3.046488,0.017490,1.650867,3.283602,2.221422,3.772327,2.098999,3.452416,3.182764,2.642814,3.394427,2.798420,2.247517
22.299621,-5.713512,0.105946,3.544567,3.402209,3.714541,4.214930,2.992560,3.582704,3.191467,3.263468,3.308509,3.521881,3.366044,3.697116,3.302920,3.630376,3.500511,1.998806,3.425032,2.321615,3.043910,0.019423,1.637981,3.269426,2.139914,3.775871,2.239463,3.458538,3.181475,2.646358,3.421811,2.864142,2.235597
21.819935,-5.031549,0.119097,3.590923,3.442976,3.758268,4.229396,3.090534,3.630376,3.212837,3.287797,3.316728,3.576129,3.417990,3.769117,3.333825,3.691527,3.527799,2.052607,3.392816,2.387337,3.067751,0.205956,1.652156,3.261050,2.259438,3.779737,2.151190,3.493654,3.205960,2.676642,3.422133,2.868652,2.302286
22.203174,-6.078522,0.193070,3.554101,3.401223,3.694815,4.198821,2.995190,3.573827,3.189165,3.274975,3.324290,3.507744,3.378537,3.731966,3.326592,3.625116,3.525827,2.103832,3.577739,2.436628,3.158279,0.229797,1.711434,3.183408,2.234631,3.816464,2.233664,3.506218,3.220135,2.693717,3.440496,2.865753,2.092234
22.683225,-5.073303,0.169070,3.550813,3.403524,3.665554,4.187642,2.949491,3.560019,3.178316,3.293715,3.319687,3.468621,3.356181,3.737555,3.325934,3.620184,3.522210,2.145391,3.578383,2.437595,3.205315,0.259114,1.741718,3.293589,2.225610,3.827095,2.224966,3.509762,3.214658,2.716912,3.464981,3.003318,2.262015
22.982841,-5.692370,0.206879,3.559361,3.406812,3.662267,4.193231,3.019848,3.562649,3.219412,3.294701,3.305550,3.492950,3.376236,3.748733,3.333825,3.653719,3.537334,2.144102,3.540690,2.475288,3.192107,0.244616,1.730442,3.287145,2.224321,3.796489,2.250739,3.510728,3.224645,2.708536,3.468525,2.985276,2.379605
23.812870,-6.040759,0.176961,3.576457,3.432785,3.731966,4.198821,3.031684,3.570868,3.224015,3.317715,3.314098,3.538978,3.397277,3.750706,3.320674,3.673116,3.532073,2.099966,3.584827,2.456603,3.202094,0.278766,1.716911,3.282313,2.173419,3.804866,2.224644,3.507185,3.213692,2.711436,3.477868,3.034890,2.323226
23.526099,-5.727329,0.166769,3.580074,3.446922,3.736898,4.227095,3.021163,3.592567,3.242097,3.335140,3.287468,3.562649,3.426538,3.757281,3.327578,3.690541,3.539635,2.076448,3.584504,2.478832,3.240754,0.277155,1.687594,3.268782,2.135082,3.823229,2.219489,3.509440,3.260728,2.751384,3.482056,3.053898,2.325481
23.522888,-4.954953,0.138823,3.589280,3.449223,3.763199,4.250109,3.088561,3.593554,3.276290,3.359469,3.262810,3.564293,3.424894,3.752350,3.322646,3.701390,3.539306,2.074192,3.581927,2.486564,3.238176,0.279732,1.653767,3.242687,2.132182,3.822263,2.190172,3.504285,3.241398,2.719168,3.468847,3.046166,2.336757
23.303462,-5.686902,0.120412,3.580074,3.434100,3.770103,4.248136,3.066863,3.590595,3.257550,3.375578,3.313770,3.557060,3.416675,3.761555,3.318372,3.699089,3.542265,2.025545,3.567107,2.461435,3.199516,0.266201,1.644746,3.208215,2.111564,3.810020,2.147002,3.492043,3.240754,2.728188,3.462081,3.042944,2.364141
23.624554,-5.353988,0.148029,3.567252,3.414702,3.732295,4.250438,3.074424,3.580731,3.246043,3.341386,3.267084,3.550156,3.410757,3.765172,3.315742,3.701390,3.550156,2.063883,3.571296,2.499129,3.228833,0.295840,1.673419,3.235599,2.139592,3.828706,2.239785,3.535213,3.261694,2.750418,3.478190,3.064529,2.401512
22.953276,-4.855122,0.208852,3.548183,3.385770,3.718486,4.229396,3.004725,3.550156,3.227303,3.279249,3.276947,3.530101,3.386757,3.747090,3.298317,3.671143,3.538649,2.109953,3.564208,2.510404,3.243331,0.277155,1.726898,3.277158,2.234953,3.826773,2.258471,3.509762,3.240109,2.766848,3.486566,3.055831,2.423742
23.942106,-4.099367,0.200303,3.531087,3.382811,3.718486,4.224136,3.023465,3.544567,3.201001,3.292728,3.269385,3.506429,3.362756,3.735583,3.280235,3.660294,3.541608,2.111241,3.560020,2.471745,3.254607,0.298096,1.766847,3.271359,2.303252,3.826451,2.334824,3.546489,3.240431,2.771681,3.478834,3.037145,2.417943
22.325162,-4.487338,0.196687,3.518594,3.376236,3.745446,4.230383,3.031355,3.526813,3.143466,3.295358,3.268070,3.476840,3.350263,3.741172,3.255906,3.657664,3.547197,2.069682,3.554865,2.467879,3.249452,0.284887,1.747195,3.281024,2.324193,3.804544,2.303896,3.549066,3.256862,2.755250,3.448228,3.026836,2.405056
20.563087,-3.604163,0.154275,3.510046,3.368345,3.716185,4.239917,3.006697,3.491306,3.118151,3.324948,3.279906,3.497881,3.364071,3.751035,3.263796,3.677061,3.555087,2.054218,3.541978,2.442427,3.244942,0.301962,1.793264,3.290045,2.281989,3.823551,2.302608,3.545844,3.279736,2.708536,3.457249,3.101900,2.471745
16.980109,-1.881346,0.163481,3.526484,3.376565,3.735254,4.257671,3.051739,3.471580,3.115521,3.357496,3.280564,3.486703,3.345660,3.747418,3.256563,3.705664,3.568896,2.009759,3.463048,2.410211,3.222390,0.300351,1.658921,3.260728,2.280700,3.806477,2.266847,3.527159,3.243009,2.707892,3.461437,3.053575,2.486242
10.791123,1.505109,0.129289,3.515964,3.368345,3.741172,4.258328,3.002752,3.439360,3.091520,3.339414,3.289440,3.474867,3.351249,3.742487,3.265769,3.711911,3.572841,1.945648,3.396360,2.364786,3.164078,0.224320,1.639591,3.175998,2.022646,3.745587,2.243329,3.575162,3.238821,2.687918,3.472713,3.041333,2.425353
4.660912,-2.017833,0.116467,3.509717,3.379524,3.751692,4.278383,2.991245,3.373935,3.158918,3.353551,3.327907,3.447908,3.344345,3.743144,3.219412,3.773062,3.587307,1.850288,3.270715,2.277801,3.043910,0.015557,1.548419,3.069684,1.835146,3.729479,2.264270,3.499130,3.215303,2.574837,3.396682,2.862209,2.238497
1.096570,-2.106350,0.074055,3.454483,3.363414,3.707966,4.323425,2.873874,3.251303,3.079356,3.301934,3.248015,3.371304,3.287797,3.714870,3.193768,3.807912,3.653719,1.865107,3.174710,2.329025,2.994619,0.013946,1.369939,2.922776,1.538754,3.661824,1.986886,3.458860,3.187274,2.286822,3.337403,2.740431,2.160855
0.177392,-3.907938,0.024410,3.437059,3.334482,3.630376,4.328027,2.683187,3.001108,2.821599,3.202645,3.175686,3.333825,3.272016,3.668842,3.145110,3.763528,3.644184,1.855442,3.318718,2.334180,2.878962,0.013946,1.417942,2.871874,1.522001,3.692752,1.916976,3.424388,3.161823,2.175030,3.286823,2.835791,2.189528
-0.085086,-4.172392,-0.028193,3.424894,3.304235,3.608348,4.321452,2.559898,2.936340,2.766366,3.213494,3.159905,3.309167,3.236180,3.656020,3.129000,3.750706,3.669500,1.846744,3.313885,2.319682,2.801964,0.410209,1.354475,2.729799,1.722710,3.694041,1.841589,3.434053,3.142815,2.125095,3.266849,2.769425,2.146680
-0.524751,-6.600828,-0.057454,3.398264,3.272016,3.573827,4.298767,2.482636,2.851518,2.808777,3.171412,3.145768,3.286810,3.219741,3.634650,3.122096,3.733610,3.653061,1.867040,3.317751,2.285855,2.774580,0.460789,1.350609,2.628961,2.006216,3.721103,1.929540,3.528770,3.200483,2.141847,3.311630,2.773614,2.230120
-0.319507,-11.393942,-0.098222,3.389387,3.207577,3.507416,4.280027,2.290634,2.675625,2.782476,3.131630,3.087575,3.246700,3.190152,3.587636,3.095466,3.674102,3.619526,1.856731,3.255895,2.317105,2.786178,0.467232,1.401833,2.449837,1.973355,3.734311,1.956924,3.554543,3.200805,2.228510,3.337081,2.931797,2.298420
-0.385648,-13.855087,-0.080468,3.385442,3.122425,3.457114,4.273780,2.149920,2.583898,2.723297,3.088561,3.119137,3.220399,3.157275,3.569882,3.059958,3.642540,3.630705,1.839656,3.162790,2.305185,2.731410,0.428895,1.387014,2.588046,1.950481,3.724002,2.051641,3.614788,3.193395,2.272646,3.331926,2.954026,2.348033
-0.575884,-16.267265,-0.129784,3.380839,3.086260,3.424565,4.285287,2.118687,2.489212,2.632227,3.091520,3.093164,3.172069,3.129987,3.532731,3.036944,3.641883,3.636294,1.770068,3.182442,2.252994,2.719812,0.513624,1.338045,2.667299,1.789076,3.719814,2.041976,3.650548,3.169233,2.261370,3.295200,2.995586,2.194038
-0.373649,-17.907381,-0.166278,3.324948,3.102370,3.377880,4.275753,2.014137,2.344553,2.455677,3.067191,3.060287,3.131302,3.101055,3.498210,3.004396,3.634650,3.671472,1.717878,3.071617,2.183084,2.623807,0.852220,1.249771,2.640237,1.696937,3.680510,1.969167,3.638306,3.107377,2.114785,3.259439,2.929219,2.024901
-0.890203,-18.371815,-0.194224,3.309167,3.102699,3.385113,4.260958,2.047672,2.231455,2.337648,3.063246,3.050095,3.115849,3.107959,3.474867,2.987629,3.627088,3.659965,1.529411,3.027158,2.079669,2.532634,0.987851,1.112851,2.646036,1.588367,3.629285,1.911821,3.603190,3.042944,2.078381,3.270393,2.826127,1.845455
-0.850850,-20.268794,-0.310280,3.267084,3.025766,3.317386,4.242547,1.987178,2.139399,2.239017,3.068506,3.067520,3.092835,3.057986,3.448894,2.962642,3.619526,3.650760,1.448870,2.983988,1.969811,2.471745,0.890557,1.011047,2.657634,1.529411,3.568074,1.874128,3.592558,3.008472,2.073870,3.255573,2.741075,1.733019
-1.028636,-19.823152,-0.352692,3.230919,3.008999,3.281879,4.221177,1.871779,1.952000,2.196277,3.081328,3.050753,3.076726,3.041876,3.416346,2.964615,3.594211,3.646486,1.257826,2.882183,1.956602,2.422453,1.031343,0.918263,2.591912,1.441138,3.494620,1.704024,3.546811,2.925998,2.070649,3.177609,2.716912,1.703058
-1.095899,-21.098124,-0.322774,3.156617,3.025437,3.275961,4.217889,1.867834,1.863560,2.144002,3.032999,3.011300,3.051739,3.040890,3.360784,2.939957,3.579088,3.616239,1.196936,2.821938,1.850932,2.365108,1.115751,0.673096,2.585469,1.224965,3.445329,1.618973,3.521038,2.828704,2.080314,3.170521,2.795521,1.614785
-1.002314,-22.076733,-0.363870,3.137220,3.011629,3.251632,4.220848,1.849423,1.834628,2.124933,3.026095,3.004396,3.035629,3.032999,3.295030,2.921875,3.572512,3.594211,1.096743,2.754284,1.780700,2.235597,1.128315,0.611240,2.525224,0.966588,3.453705,1.577091,3.480767,2.725611,2.081602,3.150547,2.754284,1.558728
-1.032292,-22.963141,-0.416803,3.066205,2.980725,3.221385,4.208684,1.792217,1.783011,2.026302,3.009985,3.008013,2.980067,3.021821,3.227632,2.903463,3.521224,3.620184,1.009114,2.581925,1.675030,2.069038,1.092877,0.490750,2.495585,0.964333,3.377030,1.488174,3.419556,2.664077,2.025545,3.060019,2.574837,1.512980
-0.774931,-24.941957,-0.470721,2.956067,2.952121,3.212837,4.202108,1.739942,1.762956,1.953315,3.006369,2.991574,2.961656,2.999465,3.194097,2.879463,3.496237,3.628403,1.001382,2.494618,1.545197,2.024257,1.079024,0.511369,2.466268,1.272001,3.331604,1.481730,3.397004,2.594812,1.959824,3.053898,2.459180,1.515236
-0.141977,-25.436343,-0.509845,2.918258,2.904121,3.213166,4.185012,1.760326,1.691284,1.934904,2.991903,2.990259,2.947847,2.942258,3.161220,2.859079,3.455799,3.618540,0.958212,2.473033,1.500738,2.027156,1.123483,0.501060,2.439850,1.114784,3.284568,1.482697,3.387017,2.551964,1.925352,3.016204,2.423098,1.404733
0.016020,-26.058517,-0.483872,2.873545,2.864340,3.211522,4.179094,1.786628,1.613036,1.827724,2.899518,2.937984,2.906422,2.917929,3.093822,2.812723,3.408784,3.595197,0.866073,2.382505,1.371872,1.914398,1.046485,0.470132,2.394425,1.271034,3.147970,1.429862,3.360921,2.498806,1.861563,2.970135,2.327414,1.462401
-0.106431,-25.899314,-0.563764,2.828832,2.824230,3.200672,4.179094,1.748161,1.624543,1.710681,2.892614,2.952121,2.861381,2.883080,3.061273,2.758147,3.418976,3.587636,0.698225,2.274257,1.293264,1.742040,0.999449,0.405054,2.283600,1.179217,3.103189,1.364462,3.320651,2.461435,1.785854,2.918910,2.221100,1.282954
-0.704353,-24.908239,-0.547654,2.747297,2.760777,3.182919,4.167916,1.650845,1.595611,1.395718,2.810092,2.922861,2.825216,2.830147,3.033657,2.698639,3.401551,3.562320,0.479152,2.165687,1.199192,1.624450,1.031666,0.302284,2.095777,0.896356,3.051642,1.159565,3.256862,2.255249,1.635081,2.850933,1.990107,1.147645
-0.581420,-26.859510,-0.647930,2.672666,2.730859,3.056013,4.142930,1.566351,1.591337,1.319115,2.771297,2.905765,2.809764,2.793983,2.996506,2.634529,3.385442,3.513662,0.369294,2.098677,1.188560,1.609952,1.136047,0.205634,2.001061,0.668263,2.970457,0.315493,3.186308,2.195327,1.496550,2.823549,1.862530,1.033599
-0.326743,-28.764541,-0.655492,2.667735,2.755516,3.038259,4.110381,1.531501,1.585420,1.293470,2.778530,2.915957,2.827189,2.768339,2.982368,2.616446,3.391031,3.494594,0.315493,2.037788,1.151511,1.618651,1.160532,0.054861,1.926641,0.435982,2.935663,0.400544,3.113820,2.155056,1.434694,2.791333,1.824514,1.020068
-1.070074,-28.122596,-0.662067,2.559240,2.700283,3.012615,4.118600,1.386841,1.553857,1.198784,2.701927,2.877819,2.788722,2.655241,2.903135,2.554637,3.393990,3.495251,0.123160,2.000739,1.041653,1.577736,1.033921,0.004281,1.820326,0.153444,2.916011,0.396678,3.098679,2.120906,1.329024,2.781346,1.692427,0.979797
-0.836417,-29.718729,-0.593682,2.463896,2.642090,2.975793,4.091970,1.354622,1.540049,1.158674,2.615789,2.848887,2.774256,2.640775,2.888997,2.529979,3.383798,3.466648,0.000737,1.993973,0.870261,1.538432,1.005892,0.004281,1.800674,0.053572,2.845456,0.359951,3.063563,2.088690,1.243328,2.717235,1.589656,0.879604
-0.930415,-28.513788,-0.561463,2.414252,2.611515,2.915957,4.090984,1.230675,1.444377,1.113961,2.564500,2.802531,2.756832,2.596391,2.859737,2.541815,3.379524,3.448566,-0.000229,1.995584,0.925029,1.526511,1.163753,0.005248,1.795197,0.009114,2.784889,0.049062,3.004284,2.006860,1.197903,2.700482,1.644746,0.480119
-0.316792,-30.177481,-0.547654,2.391238,2.639131,2.917929,4.076847,1.169523,1.431554,1.099166,2.535240,2.760777,2.728886,2.570747,2.836394,2.522089,3.388729,3.415688,0.000737,1.946937,0.890879,1.518779,1.222065,0.006214,1.747517,0.008147,2.798742,0.011369,2.929219,1.825481,1.057439,2.607698,1.566782,0.336433
-0.680534,-30.655057,-0.332637,2.390252,2.624666,2.828175,4.063038,1.064645,1.302347,1.076152,2.307073,2.717050,2.651296,2.463896,2.769654,2.412608,3.380839,3.397277,0.000415,1.943715,0.821614,1.490429,1.236241,0.006214,1.765880,0.008147,2.731410,0.011047,2.906024,1.753960,1.024578,2.564850,1.445004,0.210467
-0.224911,-32.025550,-0.201128,2.335018,2.542473,2.754530,4.045285,1.042289,1.252045,1.017960,2.107508,2.682529,2.606583,2.404718,2.776558,2.341265,3.375250,3.378537,-0.000551,1.909888,0.728186,1.471421,1.259436,0.006214,1.722710,0.007825,2.635727,0.011047,2.904091,1.586434,1.000416,2.516203,1.438882,0.201446
0.139366,-32.727964,-0.195867,2.305758,2.531623,2.729872,4.038052,0.978836,1.231332,0.972260,2.080220,2.705872,2.591460,2.360005,2.759462,2.349484,3.338099,3.335140,-0.000229,1.865107,0.529732,1.468844,1.198869,0.006214,1.728187,0.007181,2.547776,0.010402,2.900869,1.574836,0.991073,2.395391,1.379282,0.052284
-0.066240,-33.277510,-0.245841,2.230469,2.454691,2.680557,4.037394,0.685571,1.187935,0.859492,2.073645,2.683844,2.569432,2.282086,2.728557,2.325484,3.313770,3.303249,-0.000229,1.809373,0.545518,1.433406,1.135725,0.006858,1.725932,0.007825,2.427930,0.010080,2.902480,1.454669,0.923418,2.368652,1.326447,0.004925
-0.349446,-32.280418,-0.163319,2.205482,2.379074,2.606583,4.017997,0.255208,1.152427,0.810176,1.965479,2.653597,2.518472,2.223565,2.752886,2.310032,3.317386,3.316728,-0.000229,1.624450,0.547129,1.325802,1.208534,0.006214,1.576125,0.006214,2.420842,0.009436,2.819683,1.272323,0.856086,2.257182,1.257503,0.004281
-0.343435,-33.551881,-0.162333,2.145317,2.303456,2.554309,4.026873,0.193399,1.134674,0.792751,1.891177,2.630912,2.441211,2.189044,2.736448,2.286360,3.305550,3.264454,-0.000229,1.623483,0.551962,1.310661,1.172130,0.005892,1.558728,0.006858,2.284889,0.009436,2.800353,1.227220,0.833534,2.194360,1.213045,0.004925
-0.122179,-34.168119,-0.230717,2.087453,2.244277,2.494472,4.029504,0.198988,1.079440,0.744750,1.807669,2.602967,2.384334,2.110139,2.696009,2.233099,3.306865,3.323961,-0.000551,1.345132,0.461433,1.155699,1.105119,0.005570,1.331279,0.005248,2.157311,0.008791,2.745263,1.127671,0.733019,2.142814,0.907632,0.003315
-0.507748,-34.238336,-0.192251,2.083179,2.227839,2.425759,4.023257,0.197673,1.022562,0.737846,1.720216,2.608227,2.343895,2.057864,2.721653,2.245921,3.277605,3.283194,-0.000229,1.153122,0.323225,0.987529,1.091588,0.005248,0.930184,0.003959,2.034244,0.008791,2.703704,0.936949,0.572258,2.088368,0.739784,0.002348
-1.097943,-35.348581,-0.164305,2.076933,2.174249,2.331402,4.011421,0.202605,1.063330,0.713188,1.619941,2.562199,2.299182,1.993425,2.708502,2.277483,3.283851,3.276290,-0.000229,1.106086,0.199191,0.925673,1.082568,0.004925,0.911176,0.003959,1.901512,0.008469,2.682441,0.694359,0.494616,2.097388,0.599964,0.002348
-0.837128,-36.871916,-0.101838,2.048001,2.099618,2.213044,4.001887,0.167426,0.977849,0.613570,1.521309,2.517157,2.260716,1.896766,2.678255,2.264332,3.293057,3.287797,-0.000551,1.124127,0.230763,0.926640,1.072258,0.005570,0.897645,0.002348,1.860275,0.007503,2.671165,0.759758,0.485274,2.073226,0.490750,0.001059
-1.293436,-36.463827,-0.027536,2.036494,2.020713,2.127564,3.989722,0.138166,0.947602,0.585625,1.405581,2.501376,2.198249,1.889204,2.663132,2.272552,3.289112,3.283194,0.000093,1.029410,0.068392,0.826124,1.064204,0.005570,0.823869,0.002670,1.801318,0.007181,2.656345,0.689526,0.452735,2.064205,0.376382,0.001059
-1.039614,-37.177447,-0.006823,1.938191,1.959233,2.022028,3.978215,0.134549,0.991329,0.563926,1.330622,2.467513,2.152879,1.830025,2.635515,2.277483,3.294701,3.278920,-0.000874,1.008792,0.004925,0.783276,1.048418,0.005570,0.798740,0.002992,1.667620,0.006214,2.641204,0.659887,0.441781,2.069038,0.373160,0.001382
-1.244250,-37.204975,0.093124,1.909259,1.966794,1.971068,3.971311,0.128302,0.846998,0.427485,1.213250,2.438581,2.111454,1.732052,2.642419,2.297538,3.289769,3.287797,0.000093,0.974965,0.004603,0.784887,1.017168,0.004925,0.761369,0.002670,1.609952,0.006536,2.629606,0.674707,0.438560,2.038432,0.280377,0.001382
