16.440837,-7.260633,-0.057125,3.314427,3.172398,3.482100,4.015038,2.418526,3.242426,2.987958,3.162864,3.172398,3.176672,3.080342,3.389058,3.008013,3.307852,3.400236,2.045520,3.382184,2.256538,2.899258,0.194036,1.273934,2.945972,2.746552,3.735278,1.965301,3.294233,3.011050,2.293587,3.275870,2.449193,2.364141
16.121622,-7.583643,-0.043317,3.328564,3.169110,3.482429,4.017339,2.427403,3.251303,2.995519,3.165823,3.197713,3.177987,3.091520,3.408127,3.018533,3.313112,3.401880,2.048419,3.382506,2.295842,2.897969,0.256536,1.303573,2.968524,2.765237,3.754286,2.070649,3.318396,3.038111,2.360275,3.288112,2.494940,2.433407
16.494772,-7.779938,-0.065673,3.318372,3.154973,3.467963,4.011421,2.397813,3.226974,2.985327,3.166809,3.184234,3.170097,3.079356,3.395962,3.003410,3.305221,3.389387,2.098677,3.375741,2.343523,2.894103,0.374449,1.313560,2.966913,2.762660,3.791335,2.135082,3.338048,3.058730,2.402479,3.292300,2.555508,2.481087
16.691641,-7.764533,-0.062714,3.314098,3.160562,3.486374,4.012408,2.409320,3.230262,2.979409,3.172069,3.168453,3.153658,3.071137,3.391031,3.021821,3.308509,3.389387,2.191461,3.407635,2.396358,2.934052,0.407954,1.362529,3.001062,2.783279,3.820974,2.215623,3.392171,3.081604,2.461757,3.297133,2.632827,2.590301
16.516071,-7.875220,-0.031152,3.328564,3.155959,3.488347,4.013065,2.427403,3.237166,2.975135,3.161877,3.187521,3.168453,3.108616,3.430812,3.042534,3.310482,3.390702,2.255572,3.412790,2.423420,3.002351,0.641846,1.489462,3.037467,2.792299,3.842559,2.305829,3.443718,3.088369,2.499451,3.273292,2.621874,2.591590
16.801985,-7.668430,-0.018330,3.339085,3.154973,3.484073,4.011750,2.436937,3.236837,2.961327,3.162864,3.199357,3.190152,3.127028,3.460073,3.052725,3.320345,3.391031,2.343845,3.408280,2.421809,2.996552,0.994939,1.526834,3.106411,2.767170,3.867044,2.279090,3.446940,3.078060,2.510404,3.272004,2.724322,2.626384
16.191801,-7.698044,-0.006823,3.325605,3.146425,3.479141,4.008462,2.439567,3.219412,2.957053,3.157603,3.192782,3.195083,3.120781,3.442648,3.046150,3.320016,3.383798,2.356731,3.344813,2.432440,2.992042,1.162143,1.541009,3.118331,2.750095,3.872843,2.160533,3.425354,3.084825,2.539721,3.264272,2.760083,2.668265
16.655531,-8.253083,-0.045290,3.322318,3.110589,3.472566,3.978544,2.375457,3.201987,2.913327,3.179302,3.169110,3.137548,3.073438,3.421935,3.034972,3.310811,3.354537,2.362853,3.334826,2.498806,3.022648,1.079024,1.555506,3.150869,2.744619,3.871554,2.346744,3.432120,3.060341,2.539399,3.243331,2.762982,2.678897
16.549268,-8.104812,-0.111702,3.264454,3.112233,3.427853,3.968023,2.250853,3.082972,2.878806,3.073767,3.078698,3.077054,2.971519,3.284838,3.001108,3.254920,3.306537,2.212079,3.411824,2.410855,3.014271,0.431472,1.485919,3.070650,2.696616,3.820007,2.373162,3.446295,3.102545,2.512982,3.281024,2.622840,2.570971
16.604572,-7.491727,-0.121236,3.280892,3.134589,3.435744,3.987750,2.302141,3.213494,2.912011,3.101384,3.092835,3.091849,3.030698,3.326920,3.035958,3.276618,3.352236,2.218200,3.336115,2.411177,3.026513,0.639913,1.518135,3.156346,2.727866,3.823873,2.254605,3.453061,3.106088,2.519103,3.291334,2.674709,2.560662
17.285767,-7.800596,-0.055153,3.307852,3.146096,3.463032,4.001558,2.348169,3.212508,2.947190,3.121110,3.135576,3.115521,3.073767,3.393003,3.038588,3.297660,3.346647,2.347711,3.240109,2.488497,3.062596,1.008148,1.633470,3.165367,2.732054,3.863500,2.198548,3.429865,3.085792,2.525224,3.292944,2.750095,2.638948
17.217678,-8.026536,-0.051536,3.260509,3.130644,3.440018,3.956188,2.264990,3.140178,2.900176,3.055027,3.079356,3.083301,2.966587,3.317715,2.991903,3.253604,3.293386,2.301963,3.155058,2.381538,3.028769,0.225608,1.610597,3.094490,2.679863,3.795201,2.455958,3.495264,3.121230,2.591268,3.328060,2.616397,2.552286
17.174939,-8.208942,-0.054824,3.338099,3.177658,3.451853,3.961119,2.307401,3.176343,2.928779,3.080013,3.091849,3.088561,3.035629,3.396291,3.031027,3.292071,3.332181,2.198548,3.279413,2.378639,3.013305,0.207245,1.600932,3.082248,2.639271,3.781992,2.487531,3.531669,3.140882,2.606088,3.332249,2.674709,2.506216
17.572063,-7.427755,-0.041673,3.357167,3.189494,3.449552,3.976900,2.339950,3.178316,2.925820,3.091849,3.122425,3.092507,3.065876,3.430483,3.057657,3.317386,3.360784,2.195971,3.261050,2.398291,3.016526,0.211111,1.610597,3.126385,2.626706,3.836760,2.546487,3.537790,3.179864,2.614142,3.327416,2.713046,2.497840
18.254827,-8.098602,-0.006494,3.377551,3.200015,3.454812,3.985448,2.314963,3.179631,2.920231,3.106973,3.138535,3.057657,3.042862,3.473552,3.068506,3.357496,3.387414,2.287466,3.228833,2.400868,3.026836,0.207567,1.656022,3.149259,2.598678,3.839660,2.551319,3.549710,3.173743,2.629283,3.296166,2.664722,2.541010
18.231113,-6.989117,-0.007481,3.392346,3.180946,3.449223,4.052518,2.382032,3.194097,2.981711,3.088561,3.129329,3.075411,3.081657,3.494265,3.096452,3.391031,3.415688,2.184695,3.480767,2.400224,3.102545,0.015557,1.689849,3.165689,2.624451,3.829672,2.467234,3.566785,3.168911,2.673098,3.352867,2.704670,2.500417
18.144811,-7.676765,0.005999,3.402538,3.183905,3.451525,4.073559,2.447787,3.251961,3.005054,3.096123,3.136891,3.077712,3.143795,3.519251,3.125384,3.419963,3.473552,2.272324,3.479156,2.404090,3.137661,0.046485,1.752671,3.202416,2.627673,3.839660,2.513304,3.606412,3.180186,2.726255,3.374774,2.802608,2.531345
18.554750,-7.530497,0.046109,3.412730,3.177987,3.467634,4.091970,2.479020,3.257878,3.020506,3.107630,3.153329,3.071794,3.176672,3.540950,3.183905,3.435744,3.486045,2.306151,3.483344,2.419876,3.154413,0.016201,1.858664,3.198872,2.650546,3.847714,2.546809,3.641206,3.215947,2.739786,3.411179,2.856410,2.566461
18.533864,-8.262439,0.063205,3.443963,3.201001,3.456785,4.110381,2.543459,3.262810,3.038259,3.111904,3.170754,3.125055,3.229275,3.561663,3.206919,3.487361,3.524512,2.311628,3.464337,2.423742,3.175354,0.016523,1.905056,3.228189,2.677286,3.859312,2.550031,3.642172,3.219169,2.703704,3.427932,2.828060,2.540688
18.526152,-7.554883,0.050054,3.454812,3.229275,3.452840,4.139313,2.570747,3.231906,3.032342,3.116836,3.171412,3.182590,3.246043,3.569553,3.241111,3.516950,3.543909,2.328059,3.514594,2.453381,3.194362,0.017168,1.890880,3.246875,2.660533,3.869943,2.579348,3.649582,3.256540,2.726900,3.443718,2.883472,2.572582
18.443741,-7.498901,0.046109,3.466977,3.289112,3.482429,4.162656,2.717708,3.361113,3.045821,3.139521,3.171083,3.221714,3.266427,3.574156,3.263468,3.549498,3.594211,2.332891,3.501386,2.450804,3.215303,0.016523,1.935017,3.258151,2.682763,3.868655,2.599322,3.644105,3.258151,2.736565,3.438241,2.868330,2.565817
19.117087,-8.202750,0.046767,3.452182,3.270701,3.467963,4.159368,2.734475,3.356839,3.044177,3.128672,3.164836,3.225659,3.255248,3.584348,3.243741,3.540950,3.592896,2.332247,3.552288,2.491397,3.230766,0.016846,1.972388,3.222712,2.668910,3.863500,2.495263,3.641528,3.257184,2.742686,3.435986,2.886049,2.538433
19.133315,-7.892741,0.045452,3.454812,3.268070,3.482758,4.148847,2.725927,3.364071,3.039903,3.132946,3.163192,3.228947,3.263139,3.593882,3.237823,3.546868,3.595197,2.354798,3.563886,2.480443,3.257828,0.016846,2.031022,3.288756,2.671809,3.863178,2.643459,3.697907,3.299710,2.812596,3.483989,2.950160,2.676964
19.603854,-8.350335,0.063863,3.448894,3.276618,3.475196,4.127149,2.690420,3.372291,3.018862,3.119795,3.168453,3.234536,3.264783,3.592567,3.250317,3.556402,3.595855,2.362853,3.562919,2.470456,3.299388,0.028121,2.087401,3.307764,2.692428,3.849647,2.821938,3.703383,3.343847,2.876707,3.484955,3.004928,2.690495
20.471198,-9.045058,0.086219,3.461716,3.231906,3.448566,4.147861,2.759462,3.346318,3.013273,3.106315,3.170097,3.265440,3.289440,3.598485,3.247029,3.563307,3.597499,2.339012,3.571296,2.498162,3.308408,0.019101,2.041976,3.360599,2.628639,3.860600,2.691784,3.702417,3.325805,2.835147,3.476579,3.028124,2.687595
20.423843,-8.241712,0.088521,3.486045,3.249988,3.435744,4.168902,2.735790,3.310153,2.987958,3.097438,3.183905,3.273331,3.307523,3.609335,3.243741,3.550156,3.588951,2.308084,3.570973,2.478510,3.297455,0.017812,1.908922,3.359955,2.593201,3.878642,2.641848,3.701128,3.313563,2.808085,3.479156,3.083215,2.631216
20.330171,-7.703414,0.120083,3.459744,3.208563,3.433771,4.138656,2.638803,3.293386,3.007684,3.056999,3.171412,3.266427,3.297660,3.606376,3.226645,3.528128,3.575142,2.320971,3.580961,2.496873,3.296810,0.020712,2.090945,3.327094,2.559696,3.876386,2.635082,3.700806,3.307442,2.824194,3.511695,3.072261,2.597389
20.852774,-8.192345,0.109891,3.441990,3.223358,3.421278,4.116628,2.595734,3.259522,3.014259,3.053712,3.149055,3.263796,3.285824,3.600786,3.228289,3.515964,3.537662,2.324837,3.557120,2.505894,3.261694,0.019101,2.071293,3.277803,2.465946,3.900549,2.576126,3.697907,3.299066,2.819361,3.530703,3.088691,2.580314
21.897073,-8.342198,0.121398,3.460401,3.187193,3.417661,4.105121,2.574692,3.259194,3.004396,3.046479,3.140507,3.247029,3.266098,3.599471,3.218097,3.519580,3.530101,2.330958,3.552610,2.492041,3.267493,0.139590,2.091912,3.380573,2.483020,3.888951,2.578059,3.691141,3.293267,2.819361,3.515883,3.094813,2.576448
20.959961,-7.279340,0.110220,3.462045,3.203303,3.460073,4.110710,2.584555,3.270043,3.000451,3.062589,3.149713,3.218426,3.265440,3.600458,3.229604,3.503470,3.529114,2.328059,3.549388,2.501062,3.272004,0.185016,2.094489,3.360277,2.469167,3.888307,2.555185,3.685987,3.291334,2.821938,3.530058,3.081926,2.537466
21.064624,-6.972234,0.062219,3.434757,3.208234,3.459415,4.133395,2.581268,3.255577,3.023136,3.091849,3.151028,3.215796,3.277933,3.597170,3.223029,3.490977,3.519251,2.292621,3.527803,2.463368,3.292300,0.143456,2.088368,3.361888,2.469489,3.896039,2.589657,3.688886,3.308086,2.832570,3.539079,3.102222,2.533922
21.302207,-6.558729,0.103316,3.444949,3.223686,3.428182,4.141286,2.604611,3.277276,3.000780,3.081000,3.141822,3.228289,3.296016,3.611636,3.210207,3.513333,3.520238,2.330636,3.539401,2.468201,3.329349,0.277799,2.093845,3.369298,2.571294,3.900227,2.592234,3.690175,3.323228,2.858343,3.536824,3.130573,2.609953
20.292668,-6.001251,0.124686,3.438374,3.230262,3.413387,4.127477,2.534911,3.225330,2.944560,3.064890,3.148727,3.230262,3.280235,3.622814,3.204946,3.509388,3.517607,2.290365,3.508151,2.499451,3.331604,0.288109,2.060984,3.362532,2.556474,3.876709,2.568072,3.669878,3.299388,2.838369,3.529736,3.087081,2.591912
19.715055,-6.802216,0.094110,3.422264,3.182590,3.426209,4.114984,2.495130,3.200344,2.970204,3.060287,3.125713,3.207577,3.269714,3.613609,3.220399,3.500840,3.512347,2.245907,3.491398,2.514915,3.280058,0.234951,2.079991,3.320651,2.482376,3.865111,2.514270,3.659891,3.259439,2.780379,3.520716,3.103833,2.507827
18.194749,-8.268384,0.066493,3.420949,3.183576,3.419634,4.113340,2.454033,3.170097,2.932724,3.053054,3.090205,3.193111,3.248344,3.608348,3.197713,3.484730,3.497224,2.266525,3.479156,2.513948,3.258151,0.199835,2.046164,3.280380,2.360920,3.875742,2.533278,3.656025,3.274259,2.790688,3.512339,3.150869,2.564206
9.686472,-4.017926,-0.023591,3.394976,3.164836,3.438702,4.107751,2.461595,3.132946,2.840011,3.126699,3.121110,3.214152,3.258207,3.613937,3.202974,3.503799,3.499854,2.215301,3.436952,2.477866,3.242687,0.115750,2.009115,3.213370,2.172775,3.847714,2.567428,3.662791,3.305187,2.822905,3.523937,3.173099,2.655379
6.390945,-8.681132,-0.000248,3.390044,3.170097,3.491306,4.141614,2.388937,3.021821,2.834093,3.103685,3.090863,3.169768,3.220727,3.611307,3.193439,3.553115,3.565608,2.202414,3.362854,2.435018,3.222068,0.068392,1.950803,3.155702,1.982697,3.845459,2.508149,3.643461,3.365110,2.776191,3.532313,3.152158,2.572904
2.818355,-12.462177,0.008958,3.397277,3.255577,3.495580,4.234328,2.398142,2.921217,2.877819,3.081986,3.142480,3.205933,3.293386,3.607362,3.196070,3.604074,3.667198,2.093200,3.337725,2.467234,3.121230,0.057116,1.883793,3.107055,1.890558,3.816141,2.600933,3.623164,3.436952,2.730766,3.501063,3.095779,2.495585
2.243046,-16.502348,-0.056468,3.361441,3.171412,3.502155,4.226109,2.147947,2.710475,2.836065,3.084287,3.114863,3.164179,3.241440,3.569882,3.157275,3.571526,3.676733,2.066460,3.294877,2.451448,3.002995,0.156021,1.744939,3.050032,1.769102,3.789402,2.602544,3.637340,3.425677,2.633794,3.451128,3.039078,2.426319
1.646544,-18.413809,-0.090660,3.369332,3.194097,3.518923,4.277397,2.143673,2.668063,2.786421,3.106644,3.094808,3.234865,3.278920,3.598814,3.168453,3.626102,3.733939,1.993007,3.210470,2.397324,2.937918,0.202090,1.735919,3.021359,2.314206,3.789402,2.661822,3.696618,3.426643,2.605121,3.459826,3.135083,2.505894
0.697095,-19.267833,-0.142277,3.381825,3.195412,3.528457,4.284958,2.103563,2.550363,2.720338,3.120123,3.116178,3.235522,3.239139,3.600458,3.148069,3.654376,3.754651,1.906022,3.191140,2.371873,2.897003,0.487529,1.730120,3.041333,2.337079,3.777159,2.629606,3.697907,3.393460,2.570649,3.416334,3.131862,2.516526
0.991892,-20.383727,-0.126825,3.365387,3.192453,3.528457,4.286931,2.119673,2.480664,2.704557,3.091849,3.117493,3.248015,3.214152,3.592238,3.123411,3.677719,3.761884,1.891525,3.175354,2.379605,2.818717,1.014913,1.613496,3.012016,2.355765,3.743976,2.394103,3.673422,3.354478,2.493974,3.352867,3.065173,2.500417
1.108220,-21.351090,-0.138003,3.357167,3.175028,3.495909,4.290548,2.209428,2.427074,2.673981,3.084616,3.117822,3.254591,3.222700,3.601115,3.114863,3.647472,3.758925,1.861563,3.101900,2.339012,2.730121,1.156666,1.557439,2.978511,2.340623,3.726579,2.301963,3.654092,3.294877,2.362853,3.282313,3.023614,2.460469
1.509831,-22.403774,-0.169237,3.351907,3.119466,3.525169,4.272136,2.137427,2.327785,2.573048,3.098753,3.114206,3.261495,3.166151,3.583690,3.097109,3.665554,3.752350,1.838690,3.040044,2.275546,2.711113,1.197259,1.519746,2.881539,2.282633,3.691141,2.158278,3.637017,3.254285,2.160855,3.242687,2.948549,2.399902
1.335280,-22.900733,-0.167922,3.354537,3.115521,3.496895,4.274767,2.076604,2.278470,2.479020,3.057986,3.091849,3.223029,3.163521,3.559361,3.091849,3.652732,3.737884,1.775223,3.028769,2.244296,2.684052,1.216266,1.468199,2.814529,2.081924,3.687597,2.117685,3.614788,3.223679,2.173097,3.236243,2.861887,2.267169
1.048933,-24.058240,-0.210991,3.344345,3.116836,3.435744,4.258328,2.046357,2.209756,2.405704,3.057328,3.098425,3.194426,3.134918,3.553772,3.076726,3.639581,3.720788,1.721744,2.954026,2.187595,2.636693,1.251704,1.432439,2.768137,1.899257,3.599324,1.988174,3.588692,3.195006,2.154734,3.174710,2.810018,2.153767
0.594373,-24.262926,-0.285294,3.323961,3.082644,3.412072,4.266219,2.018083,2.191674,2.340279,3.087246,3.076068,3.198042,3.128014,3.543909,3.064561,3.627746,3.707308,1.607697,2.924387,2.040365,2.605443,1.307439,1.335790,2.725933,1.808406,3.552610,1.785532,3.544556,3.094168,2.140236,3.109632,2.740108,2.024257
0.543735,-24.841941,-0.292527,3.301276,3.079685,3.431470,4.261616,1.971068,2.139728,2.290305,3.054369,3.081657,3.176343,3.101384,3.524512,3.077712,3.604732,3.691856,1.379282,2.800675,1.902800,2.545843,1.374772,1.231086,2.670521,1.739140,3.491076,1.552929,3.501386,3.024903,2.072259,3.075805,2.584825,1.945971
0.451225,-25.626778,-0.314554,3.287797,3.010643,3.410757,4.239588,1.811286,2.030576,2.243620,3.063246,3.089548,3.144124,3.088233,3.514977,3.051410,3.598485,3.677390,1.298741,2.739142,1.795519,2.439206,1.418264,1.089333,2.600611,1.670841,3.440174,1.298741,3.457893,2.940173,2.037143,3.034245,2.494940,1.881538
0.735044,-26.298504,-0.319486,3.260180,3.016232,3.411414,4.233999,1.807998,1.982904,2.148605,3.058315,3.061931,3.125384,3.069822,3.500183,3.035301,3.565937,3.670157,1.239140,2.657312,1.694037,2.339657,1.442426,1.027800,2.545520,1.559050,3.347713,1.021034,3.415045,2.872518,2.007182,3.022003,2.383149,1.865751
0.621435,-26.541802,-0.317184,3.221714,3.020506,3.406812,4.237616,1.798463,1.934575,2.115728,3.039246,3.022478,3.117493,3.066863,3.492950,3.048780,3.540950,3.642540,1.111240,2.537466,1.572581,2.217878,1.443715,0.871550,2.458214,1.530700,3.304865,0.834178,3.376063,2.790366,2.031989,2.972712,2.373484,1.884759
0.380819,-26.454274,-0.382282,3.149713,3.011300,3.379195,4.218547,1.763614,1.840875,2.066412,3.044506,2.988615,3.091192,3.055356,3.472566,3.018204,3.541279,3.622157,1.009758,2.515237,1.477542,2.144747,1.485274,0.770712,2.413433,1.446292,3.211437,0.585789,3.335470,2.692428,1.958857,2.964336,2.370585,1.802285
-0.338663,-26.306916,-0.390501,3.051739,2.951135,3.334811,4.189944,1.674845,1.808655,2.015453,3.004396,2.980396,3.055684,3.023794,3.426538,3.011300,3.515635,3.584677,0.929217,2.448549,1.444359,2.087723,1.475609,0.757181,2.302286,1.373161,3.134439,0.350286,3.298099,2.632827,1.857053,2.917944,2.335791,1.672130
-0.096670,-27.009513,-0.395432,2.957382,2.892614,3.294043,4.181724,1.645913,1.743559,1.971397,2.941272,2.987300,3.006369,2.995519,3.373935,2.978423,3.511032,3.586978,0.795841,2.473033,1.433406,2.058406,1.472388,0.650866,2.291976,1.240751,3.087081,0.189848,3.274581,2.543910,1.838045,2.883794,2.295520,1.663432
0.002968,-26.530631,-0.411214,2.934697,2.904450,3.276618,4.168245,1.623886,1.713640,1.967781,2.890313,2.979409,3.006369,2.970861,3.347962,2.956724,3.478813,3.558375,0.683405,2.445005,1.429862,1.996228,1.478187,0.602219,2.273613,1.165686,3.070650,0.018456,3.240431,2.509438,1.697903,2.871230,2.250739,1.646679
0.072581,-27.132852,-0.421734,2.901820,2.863682,3.268070,4.176464,1.603173,1.663338,1.940164,2.855792,2.956067,2.992232,2.939628,3.310811,2.938971,3.455799,3.537662,0.597709,2.220133,1.350609,1.838045,1.492040,0.533598,2.082891,1.020068,3.022970,0.016523,3.152802,2.385082,1.513303,2.792943,2.011370,1.570970
-0.249652,-27.382038,-0.494393,2.871244,2.829161,3.250974,4.154437,1.562077,1.689969,1.907616,2.845271,2.968560,2.970861,2.910696,3.273331,2.942258,3.451525,3.491306,0.313560,2.154412,1.260725,1.717555,1.498483,0.466588,1.958535,0.896034,2.956926,0.012980,3.098679,2.275546,1.381215,2.705637,1.787143,1.383470
-0.389074,-28.041414,-0.556531,2.798914,2.758147,3.212837,4.144573,1.395718,1.636379,1.860272,2.799572,2.940286,2.941272,2.881765,3.245385,2.912669,3.423250,3.469278,0.234629,2.088690,1.139591,1.659888,1.501705,0.425995,1.760403,0.624127,2.936951,0.012980,3.047132,2.201126,1.322581,2.627028,1.685983,1.219488
-0.502070,-28.201115,-0.567709,2.693707,2.720667,3.186535,4.134381,1.322073,1.602844,1.582132,2.748283,2.947190,2.921217,2.856449,3.240782,2.911354,3.429497,3.484402,-0.000229,1.990107,0.911820,1.565171,1.480442,0.416330,1.658277,0.296485,2.887338,0.012335,3.001062,2.106087,1.228509,2.562595,1.593844,0.943715
-1.283610,-28.736061,-0.520366,2.642419,2.664776,3.138863,4.140299,1.221798,1.661366,1.325032,2.661159,2.888011,2.896559,2.845271,3.226645,2.916285,3.414373,3.444949,-0.000229,1.949192,0.663753,1.600609,1.473998,0.427284,1.622517,0.294230,2.829670,0.011691,2.979799,1.969811,1.077091,2.513304,1.535532,0.790364
-0.554900,-28.631567,-0.427652,2.577651,2.595405,3.111247,4.106436,1.157030,1.581145,1.253031,2.509267,2.793654,2.830805,2.778530,3.201330,2.884066,3.375578,3.439689,-0.000874,1.943071,0.642490,1.625416,1.484308,0.425673,1.612530,0.149900,2.821938,0.012335,2.939529,1.903767,1.053895,2.452092,1.468844,0.641846
-0.333270,-28.945867,-0.354007,2.501705,2.635186,3.014917,4.108409,1.048864,1.457527,1.186948,2.371512,2.729872,2.784120,2.667406,3.173056,2.856778,3.381825,3.383140,-0.000551,1.916654,0.612851,1.566782,1.466589,0.406343,1.571937,0.057760,2.725933,0.011047,2.898936,1.789398,1.013302,2.406667,1.383792,0.508469
-0.198464,-29.566157,-0.364199,2.282415,2.616446,2.909381,4.060408,0.774011,1.288868,1.044261,2.330744,2.720667,2.743681,2.614145,3.112890,2.844613,3.391359,3.394318,-0.000229,1.673419,0.575480,1.502349,1.405699,0.006536,1.359630,0.006858,2.565172,0.010080,2.873485,1.590300,0.971743,2.326448,1.245905,0.376704
-0.411531,-30.048355,-0.356308,2.229483,2.582583,2.854148,4.050545,0.723380,1.286237,1.036371,2.256771,2.705214,2.713763,2.563843,3.090534,2.847572,3.379195,3.376236,-0.000551,1.561950,0.522323,1.503960,1.400223,0.006214,1.241717,0.004603,2.415366,0.010080,2.808085,1.519102,0.905377,2.299386,1.103831,0.196291
-0.318085,-30.210471,-0.317513,2.211729,2.556281,2.825545,4.026873,0.680640,1.278676,1.006453,2.144988,2.656885,2.667077,2.515842,3.071465,2.853819,3.377222,3.364400,-0.000874,1.497194,0.394423,1.495906,1.388303,0.007181,1.147967,0.006214,2.322260,0.010724,2.782312,1.426962,0.877349,2.279412,0.993650,0.057760
-0.427160,-30.618199,-0.268526,2.200222,2.471458,2.763078,4.043312,0.669133,1.343115,0.986398,2.069371,2.576007,2.587186,2.493157,3.076068,2.861381,3.377551,3.356839,0.000415,1.535854,0.379281,1.499772,1.396679,0.006536,1.146679,0.003959,2.221100,0.009436,2.798098,1.411821,0.827735,2.241396,0.955312,0.004281
