-31.734232,-48.576625,-0.401022,3.388729,3.488676,3.530430,3.272673,3.352564,3.128014,2.939628,3.457771,3.690870,3.465333,3.047136,3.261166,3.287468,3.811529,3.827310,0.785854,0.991395,1.539076,1.334823,1.847066,1.861563,0.678250,1.274578,0.003637,3.674066,4.179867,4.139918,2.733987,2.914400,2.678253,3.666334
-32.240900,-47.567977,-0.465132,3.244399,3.438045,3.394318,3.175686,3.280564,3.031684,2.889984,3.373277,3.626759,3.388729,2.931738,3.174371,3.212837,3.787200,3.771747,0.725609,0.983663,1.514269,1.347710,1.822903,1.841911,0.602219,1.193715,0.007503,3.660535,4.149261,4.105124,2.617041,2.852222,2.483987,3.574517
-31.949166,-48.284254,-0.579545,3.096452,3.345003,3.322646,3.111575,3.185549,2.896559,2.718037,3.319687,3.546211,3.308180,2.846257,3.112562,3.149384,3.720788,3.725391,0.704990,0.938560,1.477864,1.370906,1.789398,1.834179,0.528444,1.141524,0.003315,3.618010,4.128642,4.088372,2.440494,2.735598,2.316139,3.503641
-32.285358,-48.638570,-0.664369,2.982040,3.275961,3.251632,3.074096,3.082644,2.806147,2.624008,3.233221,3.466977,3.238810,2.691735,3.016232,3.092835,3.704678,3.706979,0.667941,0.897001,1.456924,1.377349,1.787143,1.813561,0.466910,1.094488,0.003959,3.593203,4.103513,4.070330,2.313239,2.656023,2.237530,3.445007
-32.851782,-49.519644,-0.700862,2.863025,3.217768,3.137548,3.033657,3.031355,2.702256,2.486910,3.136562,3.410757,3.139521,2.574035,2.926806,3.025437,3.645171,3.680349,0.647967,0.850931,1.448870,1.409243,1.781344,1.819682,0.438237,1.043264,0.004925,3.602546,4.078707,4.053900,2.278123,2.527479,2.109308,3.360277
-33.355441,-49.366289,-0.735384,2.706201,3.140178,2.987629,2.932066,2.878806,2.520774,2.259401,2.997163,3.381825,2.973163,2.437924,2.827517,2.953765,3.609992,3.637609,0.628315,0.802928,1.440171,1.439527,1.772324,1.820648,0.391846,1.016202,0.003315,3.586437,4.072263,4.046168,2.216912,2.435662,1.997839,3.329349
-33.508128,-50.871904,-0.815275,2.474417,2.987958,2.828832,2.886367,2.643734,2.278141,1.915177,2.854477,3.325277,2.806805,2.155509,2.717050,2.851518,3.563635,3.586649,0.615106,0.775544,1.423096,1.439205,1.791331,1.840945,0.308083,0.983663,0.003637,3.584827,4.049067,4.031993,2.122195,2.316461,1.725610,3.261694
-34.269762,-50.190316,-0.811659,2.291949,2.789709,2.596391,2.722639,2.456992,1.933917,1.675174,2.635844,3.228947,2.513870,1.909917,2.526034,2.781489,3.518923,3.547854,0.587400,0.724964,1.359630,1.456279,1.814849,1.841911,0.226897,0.910532,0.002670,3.574195,4.011374,4.030060,1.915365,2.122839,1.516202,3.129606
-34.301923,-50.857877,-0.760042,2.218962,2.704886,2.379074,2.640118,2.285045,1.467062,1.079769,2.417540,3.104014,1.996384,1.739942,2.340607,2.717050,3.438702,3.492621,0.535531,0.663109,1.322581,1.490751,1.822581,1.843522,0.142168,0.864784,0.003637,3.552932,3.983023,4.032315,1.781988,1.965623,1.314527,3.069362
-34.397550,-51.918774,-0.575929,2.120659,2.607569,2.168331,2.634200,2.109481,1.223442,0.936424,2.046357,3.004396,1.819834,1.492048,2.169646,2.659187,3.360126,3.458100,0.511047,0.619616,1.302929,1.520390,1.840623,1.850288,0.106407,0.803251,0.002348,3.542301,3.949518,4.021683,1.704347,1.896357,1.173096,3.002995
-35.022827,-51.942234,-0.476968,1.985863,2.431019,1.965479,2.507294,1.965808,1.038015,0.823655,1.833642,2.923190,1.621584,1.397362,1.937534,2.575679,3.289440,3.417332,0.509758,0.594810,1.292942,1.562594,1.849643,1.853509,0.057116,0.766202,0.003315,3.592881,3.941464,4.019428,1.652800,1.763947,1.016202,2.929219
-35.094072,-52.023164,-0.454612,1.865862,2.246579,1.724490,2.392882,1.720873,0.795710,0.641845,1.628160,2.834750,1.461473,1.209305,1.768216,2.370197,3.257550,3.398921,0.521678,0.586111,1.286176,1.635725,1.843844,1.908922,0.033920,0.736240,0.003315,3.670200,3.941142,4.010407,1.616073,1.631537,0.813560,2.906024
-35.900940,-51.124569,-0.305020,1.657420,2.198578,1.506843,2.252168,1.480870,0.594830,0.515925,1.406568,2.701598,1.297416,0.911766,1.546953,2.290305,3.230590,3.375250,0.519745,0.575802,1.270390,1.706602,1.867362,1.949837,0.011369,0.733019,0.002348,3.717237,3.944363,4.000742,1.638947,1.471421,0.619939,2.916011
-36.519996,-52.743557,-0.317513,1.575556,2.019069,1.446020,2.142029,1.168208,0.327210,0.319977,1.234949,2.619734,1.133687,0.534665,1.435500,2.083837,3.207248,3.352236,0.526511,0.554217,1.279089,1.775545,1.869295,1.978187,-0.000551,0.708856,0.002026,3.750098,3.968204,4.005253,1.586756,1.492040,0.352542,2.910534
-36.931719,-53.639634,-0.314226,1.477911,1.888876,1.388157,2.069371,0.733243,0.052027,0.051370,1.093248,2.523404,0.938068,0.002382,1.343444,1.923068,3.196727,3.340729,0.547129,0.538109,1.287465,1.831602,1.866718,1.998484,0.000415,0.678895,-0.000229,3.752675,3.984956,4.010730,1.614785,1.426318,0.301317,2.883472
-38.086407,-52.807630,-0.354007,1.420047,1.861916,1.389472,2.038795,0.550775,0.047424,0.048082,1.032426,2.473102,0.886451,-0.000248,1.132372,1.772490,3.180946,3.343030,0.576124,0.564526,1.306473,1.899901,1.865751,2.033277,0.000737,0.679861,0.002992,3.776515,4.021683,4.023616,1.696292,1.487852,0.261047,2.956604
-38.619505,-56.959763,-0.415159,1.338183,1.928986,1.394403,2.077590,0.406444,0.047753,0.045452,1.003494,2.434965,0.922287,-0.000576,0.963384,1.654790,3.203960,3.413387,0.579668,0.568070,1.284565,2.025223,1.828058,2.059373,0.000093,0.626382,0.002026,3.775871,4.042946,4.036825,1.822259,1.547452,0.265557,2.854155
-38.559959,-55.793843,-0.534175,1.282292,1.881971,1.383225,2.120331,0.197673,0.046109,0.046438,0.888095,2.376772,0.832861,0.000410,0.740805,1.592652,3.179960,3.420949,0.560338,0.563882,1.295197,2.078381,1.846422,2.102543,-0.000551,0.575158,0.003315,3.804544,4.058732,4.029737,2.047775,1.541653,0.284887,2.821294
-37.677056,-53.403512,-0.537791,1.244155,1.880656,1.390458,2.164057,0.386060,0.044137,0.046109,0.818724,2.334032,0.818066,0.000410,0.664859,1.593639,3.158590,3.419305,0.591266,0.574513,1.322259,2.130249,1.865107,2.134760,0.000093,0.567103,0.001704,3.815175,4.091593,4.035214,2.037143,1.686628,0.141201,2.922132
-36.232353,-49.400412,-0.640039,1.127112,1.975014,1.416431,2.168331,0.466938,0.044794,0.044137,0.807874,2.264661,0.837135,0.000081,0.629680,1.575885,3.135904,3.436401,0.613817,0.582567,1.360918,2.156345,1.890880,2.185017,0.000093,0.646678,0.002348,3.847392,4.111245,4.037792,2.206280,1.763625,0.115428,3.092880
-33.623685,-42.818527,-0.737027,1.094563,2.106193,1.456541,2.180496,0.528089,0.045780,0.045780,0.920314,2.314963,0.849628,0.000081,0.632968,1.566022,3.137877,3.439360,0.639591,0.570003,1.382504,2.183406,1.908277,2.204669,0.000093,0.712400,0.003637,3.847392,4.098681,4.034570,2.307762,1.800030,0.015557,3.227223
-27.745169,-35.471300,-0.829084,1.150126,2.406362,1.570296,2.302470,1.078782,0.051698,0.050712,1.063988,2.504993,1.125139,-0.000905,0.648091,1.686024,3.126041,3.459415,0.701769,0.606730,1.415042,2.239141,1.971744,2.250095,-0.000229,0.943715,0.002670,3.887984,4.117044,4.040369,2.787467,1.998806,0.006858,3.435986
-12.002794,-22.058280,-0.844208,1.097522,2.427074,1.717914,2.325484,1.179058,0.053671,0.052685,1.051494,2.516829,1.279662,0.001396,0.630009,1.571940,2.977108,3.373277,0.726897,0.604797,1.439849,2.253316,1.996551,2.285533,-0.004740,1.141202,0.003959,3.863178,4.107057,4.032637,3.072583,2.037466,0.007503,3.616721
10.898475,7.514270,-0.540750,0.865738,2.619405,1.795176,2.122632,0.849300,0.049068,0.048411,0.589241,2.389923,1.245141,0.000739,0.417293,1.408869,2.686475,3.104671,0.695647,0.735274,1.246228,2.110919,1.958213,2.246551,0.001704,1.212400,0.004281,3.758152,4.022005,3.885407,3.047776,1.843522,0.005248,3.763306
23.059099,23.170637,-0.000248,0.020465,1.747833,1.519008,0.581350,0.021780,0.021780,0.021780,0.021780,1.103769,1.632434,0.000410,-0.001234,0.565569,1.127112,2.118687,0.431794,0.422774,0.799707,1.449514,1.425996,1.589978,-0.000551,1.067426,0.004281,3.036178,3.550033,3.282635,1.538109,0.230763,0.000415,3.188885
26.830620,26.352015,0.000739,0.017177,1.770518,2.138084,0.017835,0.017506,0.017177,0.018164,0.017835,0.217400,2.638803,0.001396,0.000739,-0.000248,0.220030,1.375992,0.291330,0.024255,0.535853,0.893457,0.725287,0.802928,-0.001196,0.863818,0.002992,2.031022,3.349323,2.320005,0.442748,0.001382,-0.000551,2.523935
28.478949,29.928954,0.000410,0.018164,1.928986,2.220277,0.017835,0.017506,0.018164,0.017835,0.018492,0.017506,2.775243,0.000410,0.000081,0.001067,0.238112,1.371389,0.320969,-0.000229,0.439848,0.779410,0.524578,0.614462,0.000093,0.875416,0.003315,1.470777,3.242364,2.197260,0.435660,0.002026,0.000093,2.342556
30.246918,32.254847,-0.000248,0.021451,2.332059,2.281100,0.021451,0.019479,0.019479,0.020794,0.023095,0.210495,2.909381,0.000739,-0.000905,0.000410,0.426828,1.418732,0.339011,-0.000551,0.445969,0.755570,0.511369,0.599320,-0.000229,0.963689,0.003959,1.368006,3.192751,2.348677,0.451446,0.001704,0.000093,2.634116
31.014544,34.121801,-0.000576,0.023753,2.499404,2.361320,0.023424,0.024081,0.023753,0.023095,0.023095,0.438335,3.009656,0.001396,0.000081,-0.001234,0.536309,1.494021,0.362529,0.000093,0.445969,0.774256,0.522000,0.611562,0.001704,1.045519,0.003315,1.323225,3.149903,2.522324,0.460467,0.001059,-0.000551,2.751706
31.923635,34.839473,0.000081,0.024410,2.585871,2.422143,0.025068,0.023753,0.170714,0.025068,0.024081,0.460034,3.049438,0.000410,-0.001563,0.108247,0.584309,1.627173,0.372194,0.000415,0.446614,0.782954,0.516524,0.591588,-0.000551,1.095777,0.004281,1.214011,3.123807,2.506216,0.462722,0.001059,-0.000229,2.859954
32.208255,35.139234,-0.000248,0.027369,2.661488,2.459951,0.027369,0.027040,0.408088,0.029013,0.028027,0.879875,3.091849,0.000081,-0.000248,0.391978,0.614885,1.726134,0.381859,0.000737,0.465621,0.789397,0.494939,0.594810,0.001059,1.139591,0.004281,1.160532,3.082570,2.492685,0.630570,0.002026,0.000093,2.989142
31.895101,37.121876,0.000410,0.029999,2.722968,2.422143,0.029342,0.029671,0.625735,0.030657,0.031314,1.188263,3.105658,0.001396,0.053671,0.563926,0.707270,1.843834,0.381859,0.000415,0.458212,0.771356,0.468199,0.593521,-0.000874,1.193070,0.003959,1.163753,3.041977,2.457891,0.547129,0.002026,-0.000229,3.035856
31.078672,36.638179,0.000081,0.031643,2.740722,2.446143,0.030986,0.258825,0.729955,0.032958,0.032958,1.390787,3.093164,0.001067,0.280195,0.672420,0.894670,1.981918,0.380248,0.000415,0.453701,0.761047,0.435660,0.560016,0.000737,1.244295,0.004281,1.168264,2.983988,2.405378,0.528766,0.002348,-0.000874,3.078704
30.752896,35.165837,0.000081,0.032301,2.749270,2.279456,0.031643,0.268688,0.846012,0.032301,0.033287,1.397362,3.101055,0.001067,0.338388,0.717462,0.964370,2.013809,0.377670,0.004603,0.453057,0.736562,0.384436,0.548740,-0.000229,1.301962,0.004925,1.192104,2.897969,2.329992,0.555506,0.002026,-0.000874,3.022648
30.398673,36.102030,0.000410,0.032958,2.800558,2.155180,0.152631,0.318990,0.917027,0.033945,0.034602,1.571611,3.084616,0.001396,0.422225,0.870341,1.025521,2.084494,0.380892,-0.003451,0.459500,0.718521,0.373160,0.539719,0.000093,1.349321,0.004281,1.166975,2.835469,2.256860,0.563238,0.002026,0.000093,3.020070
30.066599,36.462328,0.000081,0.033945,2.799901,2.038138,0.198988,0.326552,0.923273,0.033945,0.033616,1.640653,3.068506,0.001396,0.427485,0.882506,1.084372,2.093371,0.384436,-0.000551,0.429217,0.705957,0.342877,0.510402,0.003315,1.376060,0.004281,1.107697,2.766848,2.172775,0.582245,0.001704,-0.000551,2.997841
30.118872,37.646857,0.000081,0.037561,2.750914,2.007233,0.299593,0.543542,0.931821,0.035589,0.035589,2.012822,3.075739,0.001396,0.424526,0.948918,1.198455,2.142687,0.381536,0.003315,0.436627,0.694681,0.344487,0.496871,-0.000551,1.431795,0.005892,1.074191,2.757505,2.211435,0.592877,0.002348,0.000737,3.046810
30.199330,38.185571,-0.000248,0.038547,2.784120,1.999343,0.473184,0.674393,0.944315,0.038547,0.038547,2.318908,3.109603,0.001396,0.488308,1.012699,1.229689,2.164386,0.385725,-0.005384,0.436627,0.706601,0.336433,0.482696,-0.000229,1.478831,0.004281,1.101253,2.724967,2.247195,0.625093,0.002670,0.000415,3.099001
29.994835,37.794896,0.000081,0.043808,2.896230,1.993096,0.735873,0.821683,1.094892,0.042821,0.043150,2.607241,3.143137,0.333127,0.752641,1.076481,1.269470,2.133153,0.379926,0.008791,0.456601,0.695325,0.328701,0.477542,0.000415,1.547130,0.005570,1.075480,2.725933,2.351577,0.601253,0.001704,-0.000874,3.228189
29.899399,39.793046,-0.000248,0.344635,2.966587,2.073974,0.816094,0.927876,1.179058,0.049726,0.048082,2.920231,3.166809,0.696092,0.968644,1.265525,1.517035,2.167016,0.387013,0.000415,0.483663,0.685660,0.326124,0.472065,-0.001840,1.615107,0.007181,0.954990,2.760083,2.427608,0.749127,0.003315,0.000415,3.320651
29.998672,40.247828,-0.482228,0.608967,3.112233,2.141701,1.089632,1.218839,1.245141,0.297949,0.544199,3.117493,3.203960,1.119221,1.214894,1.587392,1.695229,2.213044,0.456279,-0.000229,0.507181,0.685660,0.341588,0.478186,0.001059,1.678573,0.005570,1.060338,2.748485,2.529734,0.877993,0.002992,-0.000229,3.389916
30.269783,40.747258,-0.764973,1.031768,3.120781,2.217647,1.223442,1.305635,1.463774,0.455431,0.829245,3.297660,3.234865,1.317142,1.258949,1.752764,1.800107,2.208112,0.444359,0.000093,0.500415,0.684049,0.327413,0.472709,0.000093,1.668264,0.008469,1.058728,2.705637,2.536500,0.889591,0.003637,-0.000229,3.412468
30.022315,41.272516,-1.225256,1.151441,3.181275,2.264332,1.473966,1.425637,1.653475,0.575433,1.497309,3.389716,3.263468,1.417746,1.407225,1.889862,2.016110,2.192003,0.465299,0.000737,0.521034,0.684694,0.335145,0.499771,-0.000229,1.732697,0.006858,1.145068,2.773614,2.742686,1.022001,0.003315,-0.000229,3.514594
29.726465,41.131589,-1.639839,1.340156,3.238810,2.368224,1.668599,1.676160,1.876711,0.703654,2.071344,3.548183,3.298646,1.661037,1.525254,2.000658,2.144002,2.232113,0.503637,0.000415,0.557116,0.707245,0.359629,0.521678,-0.004095,1.786821,0.006536,1.279089,2.777480,2.867686,1.108663,0.004603,0.000093,3.620909
28.936530,39.992419,-1.801268,1.399664,3.213823,2.336004,1.731723,1.696544,2.021370,0.743435,2.286360,3.579745,3.315413,1.731723,1.585420,2.098960,2.236058,2.239675,0.502348,0.000093,0.561305,0.698869,0.348031,0.506214,0.000093,1.796164,0.006536,1.285532,2.767170,2.918588,1.172130,0.004925,0.000093,3.680188
29.025097,40.440547,-1.810473,1.461473,3.180946,2.366251,1.840217,1.753422,2.044713,0.780258,2.401759,3.683637,3.356181,1.802409,1.714955,2.168331,2.312991,2.268606,0.503637,-0.000229,0.560660,0.698869,0.362206,0.536176,-0.000551,1.819037,0.006858,1.387658,2.856088,3.006217,1.282632,0.005248,-0.000551,3.704028
28.729478,40.558892,-1.702307,1.617639,3.228947,2.483952,1.858629,1.898410,2.194304,0.850286,2.585213,3.750048,3.362099,1.976986,1.883944,2.255456,2.476061,2.314306,0.552284,0.000093,0.588366,0.735596,0.424707,0.560338,0.000737,1.856731,0.006536,1.436627,3.009117,3.056153,1.415687,0.568392,0.001382,3.770072
28.064179,40.295589,-1.692115,1.722188,3.280235,2.554309,1.845149,1.972055,2.290305,0.996589,2.718037,3.817775,3.426209,2.149591,2.143345,2.343237,2.544774,2.312004,0.556150,0.003637,0.593199,0.752993,0.450158,0.570969,-0.000229,1.866718,0.005892,1.557439,3.070650,3.168266,1.453380,0.623482,0.002348,3.845781
27.713451,40.338986,-1.744390,1.973041,3.280892,2.668063,1.911890,2.097317,2.501048,1.090618,2.949491,3.883201,3.442319,2.278470,2.258414,2.366909,2.650967,2.454033,0.579346,0.000093,0.640879,0.818714,0.496549,0.644745,-0.000229,1.934695,0.007503,1.706602,3.242687,3.231411,1.544875,0.740750,0.002026,3.912469
27.646609,40.264005,-1.724334,2.141701,3.341386,2.788394,2.057864,2.296881,2.651954,1.200099,3.130644,3.937448,3.492950,2.481979,2.320223,2.474088,2.779188,2.578309,0.593199,0.000737,0.662464,0.870905,0.544552,0.697258,-0.000551,1.979154,0.006214,1.900223,3.321617,3.332571,1.699836,1.007181,0.003959,3.953062
26.638605,38.578060,-1.662196,2.244606,3.406483,2.865326,2.116057,2.433650,2.794640,1.265196,3.249330,3.972297,3.542265,2.556610,2.412608,2.513212,2.916285,2.754859,0.611884,0.000737,0.692748,0.886691,0.570647,0.716588,0.045196,1.988819,0.007503,2.009437,3.369620,3.379607,1.810661,1.319359,0.005248,3.994943
26.714507,38.250987,-1.710526,2.325813,3.425223,2.878806,2.230140,2.538856,2.864340,1.683722,3.340071,4.013723,3.557718,2.604611,2.436937,2.569761,2.950478,2.829161,0.653444,0.001059,0.720132,0.922129,0.580312,0.733019,0.102864,2.004605,0.006858,2.102865,3.422777,3.420200,1.879282,1.474643,0.005570,4.017817
26.192963,36.828263,-1.708553,2.405046,3.435415,2.895244,2.282744,2.577980,2.964286,1.964164,3.404510,4.034435,3.584677,2.677926,2.501048,2.598035,3.009985,2.869271,0.660854,0.023611,0.736240,0.931472,0.614784,0.733985,0.116717,2.012015,0.008147,2.213690,3.468525,3.440818,1.916976,1.607697,0.006214,4.042946
25.895342,36.325755,-1.683238,2.453047,3.454155,2.938642,2.303785,2.591131,2.990259,2.039782,3.441990,4.042983,3.615910,2.715735,2.527349,2.613816,3.038588,2.906094,0.637980,0.060982,0.737851,0.935983,0.608663,0.733663,0.129603,2.006216,0.007825,2.315172,3.483344,3.472391,1.902156,1.680506,0.005892,4.063243
25.693300,37.176169,-1.571455,2.472116,3.453826,2.977437,2.378416,2.744338,3.084616,2.202523,3.489662,4.066326,3.654376,2.796942,2.639789,2.649652,3.078041,3.000780,0.675673,0.082567,0.764913,0.978831,0.626704,0.752026,0.179539,2.000417,0.007825,2.283922,3.483344,3.512017,1.934373,1.748161,0.006858,4.091915
25.657908,37.224149,-1.420876,2.649323,3.517607,3.061273,2.454362,2.751242,3.162864,2.310689,3.560676,4.092299,3.689226,2.863025,2.725927,2.756503,3.103685,3.061602,0.702413,0.115428,0.790042,1.051640,0.666008,0.776833,0.242683,1.991396,0.007825,2.325804,3.538112,3.546167,2.048097,2.015880,0.008469,4.157315
25.819146,38.467144,-1.440603,2.744667,3.499196,3.088561,2.523075,2.871244,3.214809,2.405375,3.635965,4.133724,3.713555,2.965930,2.818640,2.780174,3.165823,3.091520,0.718199,0.143134,0.798418,1.113818,0.709178,0.806472,0.269101,2.007182,0.006858,2.460147,3.598680,3.564208,2.171164,2.121229,0.008147,4.186954
25.961177,39.040783,-1.448164,2.896230,3.542594,3.154316,2.635844,2.948176,3.324948,2.543459,3.746103,4.176135,3.779638,3.018862,2.859079,2.847244,3.250974,3.153987,0.761047,0.212400,0.815171,1.191460,0.749127,0.865751,0.366717,2.013303,0.007503,2.618008,3.680510,3.581283,2.354154,2.441783,0.009114,4.233991
26.265860,39.144006,-1.402794,3.015574,3.626431,3.235193,2.725927,3.041876,3.437387,2.790695,3.836515,4.199149,3.812515,3.084287,2.889655,2.887354,3.310482,3.227632,0.780699,0.289075,0.839333,1.248483,0.789720,0.902800,0.483663,2.007826,0.016201,2.684052,3.733023,3.623486,2.495585,2.592234,0.009436,4.279416
26.103543,39.603531,-1.318956,3.111904,3.642869,3.316071,2.766695,3.136562,3.488347,2.877490,3.888790,4.221177,3.845063,3.163192,2.989930,2.952779,3.320345,3.265440,0.794552,0.366395,0.863818,1.284243,0.808405,0.926640,0.546163,2.002027,0.149255,2.725933,3.772327,3.623164,2.607698,2.715624,0.010080,4.299068
26.787318,40.066438,-1.346573,3.226974,3.657993,3.360455,2.821599,3.246700,3.562649,2.936998,3.970982,4.241232,3.865118,3.217111,3.051410,3.025109,3.357825,3.327578,0.827091,0.415042,0.875416,1.317426,0.838044,0.969166,0.642168,2.013947,0.220776,2.849645,3.799389,3.698551,2.714979,2.788755,0.011369,4.331929
26.293548,40.475522,-1.287065,3.263796,3.697445,3.390044,2.895902,3.345332,3.616567,2.958697,4.002216,4.256684,3.882543,3.259522,3.111575,3.066205,3.379195,3.350921,0.853186,0.443714,0.881859,1.341911,0.857052,0.988818,0.690493,2.014270,0.338044,2.890237,3.820652,3.704672,2.767815,2.909245,0.012013,4.358991
26.654019,40.089646,-1.292326,3.279577,3.705993,3.416675,2.898203,3.369661,3.629061,2.958039,4.025558,4.262273,3.911475,3.267413,3.119795,3.077383,3.394976,3.377880,0.829990,0.457890,0.874449,1.346099,0.848676,0.978508,0.705312,2.006538,0.362206,2.934696,3.827739,3.711760,2.826771,2.986565,0.032632,4.398617
26.613684,39.686916,-1.206516,3.383798,3.700733,3.459415,2.924505,3.431470,3.684294,3.027081,4.058107,4.278712,3.943366,3.340071,3.186206,3.143137,3.472566,3.419963,0.877993,0.507825,0.915686,1.380248,0.900867,1.022001,0.752026,2.008471,0.456923,3.064529,3.866077,3.773293,2.861243,3.081604,0.588044,4.441465
26.909721,39.252189,-1.172981,3.457114,3.732952,3.517936,2.999136,3.502484,3.753007,3.111575,4.092628,4.288904,3.957503,3.417661,3.292071,3.247687,3.531416,3.455799,0.887980,0.604797,0.926962,1.408599,0.951447,1.071936,0.882825,2.019746,0.598676,3.263627,3.957250,3.810987,2.996874,3.170521,1.133470,4.474326
27.329419,39.991348,-1.117418,3.510046,3.771090,3.537334,3.000451,3.529443,3.796076,3.144124,4.111039,4.307315,3.969339,3.469278,3.334153,3.317386,3.540950,3.481771,0.913431,0.675351,0.950802,1.429540,0.977864,1.088045,0.960789,2.011692,0.698869,3.270715,3.997199,3.837082,3.024258,3.212725,1.341266,4.497844
27.029919,39.625712,-1.049033,3.588951,3.802981,3.583690,3.049109,3.600786,3.877612,3.182261,4.156080,4.325726,4.000243,3.540293,3.381825,3.402866,3.585334,3.513991,0.944681,0.726897,0.974965,1.455313,1.012980,1.124771,1.031343,2.033277,0.813882,3.358988,4.029737,3.883796,3.073550,3.281991,1.585145,4.525229
28.089985,40.342611,-0.992813,3.644184,3.846707,3.585663,3.144124,3.623800,3.923311,3.275632,4.185998,4.354000,4.018654,3.610321,3.459744,3.459086,3.625116,3.541608,0.991073,0.794552,1.004604,1.495584,1.050673,1.174385,1.112529,2.039399,0.919230,3.444040,4.074841,3.955639,3.134117,3.399581,2.002350,4.539726
29.218301,41.650826,-0.968813,3.655691,3.854926,3.614595,3.130644,3.650431,3.967366,3.285166,4.211314,4.384247,4.038380,3.672459,3.493278,3.489333,3.650431,3.550156,0.998160,0.871550,1.020712,1.524901,1.061305,1.193070,1.207890,2.063561,1.098032,3.441141,4.084828,3.972714,3.184697,3.452416,2.172775,4.546169
29.723551,42.762589,-0.936593,3.697774,3.878269,3.675746,3.239139,3.731966,4.041339,3.379195,4.265890,4.411535,4.090655,3.757939,3.591252,3.573499,3.714870,3.601444,1.044552,0.935338,1.082890,1.604475,1.102542,1.242684,1.360596,2.103509,1.410532,3.569685,4.128320,4.033926,3.305509,3.557120,2.534567,4.567754
30.518753,43.974248,-0.899113,3.706651,3.902269,3.700075,3.279906,3.776350,4.064682,3.411414,4.287260,4.422385,4.106436,3.786871,3.629390,3.599143,3.741172,3.632677,1.070003,0.997838,1.115751,1.631859,1.098998,1.278444,1.467555,2.124128,1.613496,3.625097,4.158282,4.098037,3.375741,3.644749,2.778124,4.581608
31.228994,44.471399,-0.910620,3.701390,3.935804,3.715856,3.313112,3.790487,4.085723,3.435415,4.315205,4.437837,4.124518,3.798707,3.658650,3.620842,3.752021,3.663582,1.099965,1.016846,1.132181,1.644424,1.148612,1.294552,1.501060,2.146357,1.652478,3.647004,4.157637,4.136374,3.424066,3.677288,2.841913,4.589662
31.444283,43.188279,-0.881030,3.720130,3.999257,3.845721,3.378866,3.822378,4.122217,3.527142,4.340192,4.446385,4.140628,3.846707,3.719473,3.647801,3.782597,3.714541,1.128315,1.077413,1.168586,1.688883,1.194681,1.341266,1.603187,2.153767,1.761370,3.670845,4.161181,4.154416,3.509440,3.735278,2.988176,4.594494
32.558484,44.327725,-0.822509,3.801665,4.070929,3.983804,3.425880,3.853611,4.160026,3.597828,4.365179,4.446385,4.150820,3.865447,3.746432,3.666212,3.833885,3.750706,1.154411,1.138624,1.200802,1.708857,1.237529,1.397323,1.716589,2.227543,1.879282,3.750742,4.192431,4.185021,3.609955,3.823873,3.295200,4.603193
32.582884,46.206038,-0.768261,3.863474,4.131094,4.072901,3.485717,3.880570,4.194218,3.680020,4.390494,4.451316,4.167916,3.888790,3.782597,3.721445,3.858214,3.795419,1.200158,1.217877,1.283921,1.754282,1.281666,1.482375,1.851576,2.302930,2.114785,3.839015,4.236890,4.250099,3.710471,3.920201,3.523615,4.612858
33.478063,47.643640,-0.690013,3.941393,4.199807,4.154765,3.540950,3.926927,4.224793,3.754980,4.431261,4.456248,4.187642,3.968023,3.830926,3.788186,3.881886,3.845063,1.237529,1.320648,1.359308,1.816460,1.378960,1.574514,1.915687,2.449193,2.380250,3.924711,4.290047,4.285859,3.796167,3.991078,3.759762,4.623811
