-28.101131,-41.722066,-0.155100,4.108409,4.213615,4.250766,3.985777,4.056463,4.140957,3.944681,4.239588,4.255369,4.110381,4.000243,3.971969,3.980517,4.115642,4.205067,1.457568,1.582890,1.976576,1.541009,2.295520,2.331925,1.496550,1.925352,0.007825,3.942753,4.310666,4.308733,3.839015,3.923101,3.706605,4.276839
-28.338791,-42.317532,-0.153456,4.093614,4.196519,4.241232,4.002544,4.041997,4.090326,3.929557,4.226109,4.242876,4.098545,3.978873,3.944681,3.948626,4.106107,4.206054,1.430828,1.548741,1.951770,1.540042,2.262981,2.290365,1.473354,1.927929,0.007181,3.951129,4.303256,4.306800,3.815175,3.895072,3.671489,4.268784
-28.047552,-42.103416,-0.166278,4.060408,4.158711,4.211971,3.960791,3.994983,4.049230,3.891749,4.195533,4.219862,4.072573,3.934160,3.912132,3.918050,4.072901,4.188957,1.413109,1.493973,1.936950,1.525223,2.221744,2.255572,1.419553,1.900223,0.007181,3.964982,4.289403,4.291980,3.761695,3.857057,3.604156,4.222070
-27.347921,-42.050290,-0.184360,4.023257,4.116299,4.170546,3.909174,3.948626,4.000572,3.834543,4.149176,4.187642,4.038709,3.899639,3.882543,3.882214,4.041668,4.167916,1.375416,1.427607,1.899901,1.492040,2.192105,2.222711,1.378315,1.870584,0.008147,3.952095,4.273295,4.266529,3.686309,3.797134,3.505896,4.176967
-27.388483,-42.150643,-0.184689,3.967037,4.057449,4.121888,3.834871,3.896351,3.948297,3.772405,4.089340,4.146875,3.994325,3.849008,3.851639,3.842762,4.028517,4.135368,1.298418,1.357697,1.846744,1.449514,2.151834,2.193716,1.303251,1.813239,0.006536,3.944686,4.251387,4.235279,3.605445,3.709827,3.387339,4.114145
-28.021634,-42.758743,-0.168908,3.897667,3.993010,4.052189,3.771090,3.867091,3.899310,3.665226,3.993996,4.081121,3.913119,3.748076,3.760240,3.781610,3.997613,4.110381,1.228509,1.256537,1.814849,1.387014,2.093200,2.149901,1.185338,1.755571,0.007181,3.918912,4.210472,4.201452,3.509118,3.566785,3.322261,4.071619
-27.721160,-42.903423,-0.204415,3.862159,3.928242,4.002873,3.718158,3.808570,3.855584,3.589608,3.962434,4.046600,3.876954,3.684623,3.714212,3.726048,3.969996,4.076518,1.206601,1.194359,1.798097,1.351254,2.065494,2.131216,1.100609,1.709501,0.005892,3.911825,4.191787,4.191787,3.457249,3.486566,3.273292,4.033926
-27.915342,-42.758446,-0.252416,3.812186,3.865447,3.944352,3.650760,3.728678,3.777336,3.466977,3.901941,3.999585,3.829940,3.612622,3.659636,3.655691,3.963749,4.057120,1.163431,1.137336,1.780378,1.341266,2.034244,2.107698,1.026189,1.674385,0.006858,3.909570,4.168913,4.161503,3.362532,3.399581,3.204671,3.986245
-28.262162,-42.448738,-0.306664,3.739857,3.770761,3.861502,3.543252,3.695801,3.736240,3.408784,3.833227,3.959804,3.785556,3.538649,3.625116,3.601444,3.956516,4.025887,1.120261,1.066459,1.753638,1.320970,1.996228,2.098033,0.946614,1.623483,0.006536,3.893139,4.137341,4.136696,3.296810,3.293911,3.116398,3.927289
-28.646352,-41.466717,-0.295814,3.621499,3.649773,3.792131,3.440018,3.646486,3.675746,3.335468,3.752350,3.931859,3.729336,3.441990,3.560348,3.531087,3.929229,4.001558,1.089011,0.995905,1.736563,1.304217,1.994295,2.093200,0.873483,1.556151,0.005248,3.877675,4.109635,4.106413,3.209181,3.228511,2.985598,3.898938
-29.084777,-41.689837,-0.304034,3.604074,3.600129,3.727692,3.422593,3.579088,3.564950,3.288125,3.690541,3.878269,3.670815,3.350592,3.509059,3.512676,3.910160,3.988078,1.041975,0.960145,1.719166,1.310339,1.988496,2.081280,0.823869,1.500094,0.005570,3.875742,4.090949,4.079673,3.075160,3.148614,2.882505,3.858990
-29.346867,-41.730706,-0.318171,3.523197,3.553772,3.664568,3.400894,3.551800,3.459744,3.177330,3.615910,3.840789,3.606704,3.259851,3.437387,3.450209,3.891420,3.963421,0.981086,0.963367,1.703380,1.293586,1.960146,2.061628,0.762013,1.452091,0.003959,3.863822,4.066142,4.042302,3.038111,3.054864,2.826771,3.834505
-29.673992,-41.686741,-0.350062,3.456127,3.494922,3.568896,3.303249,3.494922,3.302920,3.098096,3.538320,3.792460,3.528457,3.162206,3.360455,3.392675,3.853611,3.924955,0.947581,0.911820,1.677929,1.314527,1.939205,2.067427,0.652477,1.387014,0.005570,3.855768,4.041658,4.017173,2.938562,2.945006,2.713046,3.792623
-29.525567,-42.832283,-0.388199,3.365715,3.422264,3.513333,3.214809,3.382483,3.190809,3.032999,3.458757,3.750706,3.473223,3.030369,3.287139,3.307194,3.827310,3.882543,0.922129,0.880570,1.654411,1.333857,1.917942,2.050997,0.561949,1.309050,0.004603,3.848036,4.025227,4.008474,2.845134,2.884438,2.508794,3.720136
-29.814409,-42.426187,-0.500968,3.203631,3.359140,3.413058,3.117165,3.247029,3.020177,2.861709,3.344016,3.674760,3.378209,2.896888,3.201987,3.187850,3.769775,3.843748,0.868972,0.775544,1.623805,1.339333,1.903767,2.036821,0.484629,1.249449,0.005248,3.828706,3.996876,3.978835,2.760083,2.728833,2.333858,3.613821
-29.976041,-43.274923,-0.636752,3.096781,3.277276,3.361770,3.053054,3.148727,2.922203,2.703899,3.294372,3.615910,3.295030,2.812394,3.112562,3.126041,3.737226,3.827638,0.830957,0.712078,1.610597,1.357697,1.911499,2.046486,0.443714,1.196614,0.003315,3.841270,3.982701,3.967237,2.677930,2.612853,2.270069,3.535535
-30.467726,-43.770163,-0.661738,3.016889,3.238810,3.294372,3.016889,3.040561,2.796613,2.552007,3.210535,3.560348,3.217440,2.663461,3.031027,3.081657,3.708295,3.803309,0.797774,0.669874,1.595455,1.365751,1.944360,2.051641,0.378315,1.144101,0.004603,3.837082,3.968526,3.954028,2.639915,2.522324,2.219489,3.455316
-30.885695,-44.428525,-0.725520,2.895573,3.201001,3.189494,2.965601,2.919902,2.702913,2.292278,3.101384,3.494922,3.096123,2.537541,2.946861,3.024122,3.653719,3.774377,0.764269,0.661820,1.590944,1.413754,2.018458,2.101254,0.319036,1.085789,0.003637,3.884763,3.980768,3.949840,2.701448,2.463690,2.165043,3.386050
-30.901679,-44.274753,-0.734397,2.676283,3.155302,3.101384,2.957382,2.766037,2.508281,2.119344,2.960012,3.451196,2.962971,2.408663,2.836723,2.972834,3.616239,3.745446,0.753637,0.626382,1.587401,1.482697,2.076448,2.155056,0.262980,1.037142,0.002992,3.916657,3.979480,3.937276,2.677286,2.372195,2.090623,3.346746
-31.779229,-46.239030,-0.765960,2.499404,2.961656,2.881436,2.883080,2.585542,2.302470,1.837587,2.812394,3.383140,2.811408,2.055891,2.721324,2.899518,3.583362,3.714541,0.732052,0.598031,1.578702,1.512014,2.079347,2.164721,0.210467,0.988173,0.004603,3.905704,3.968204,3.908925,2.624129,2.250739,2.019102,3.277480
-32.452424,-47.499046,-0.736370,2.406362,2.922532,2.745982,2.780174,2.466855,1.980603,1.590022,2.651954,3.309496,2.653926,1.895122,2.600336,2.814366,3.560676,3.698103,0.714333,0.595776,1.570970,1.539398,2.072259,2.178896,0.163108,0.920841,0.003315,3.886051,3.957250,3.891528,2.591590,2.132182,1.940172,3.224001
-33.904705,-49.353077,-0.734726,2.364936,2.896559,2.681872,2.719352,2.356060,1.807340,1.212593,2.535897,3.242426,2.437924,1.801094,2.512883,2.781161,3.545882,3.702377,0.728830,0.600286,1.563883,1.597710,2.070326,2.217234,0.109629,0.869617,0.002670,3.897972,3.956606,3.887018,2.557441,2.052285,1.852221,3.156024
-36.194145,-51.585117,-0.636094,2.326470,2.916943,2.581925,2.679242,2.296881,1.440431,1.101468,2.398471,3.202974,2.296552,1.735668,2.417540,2.746968,3.539964,3.717500,0.711111,0.612851,1.572581,1.632504,2.057762,2.246229,0.076768,0.814848,0.002348,3.883474,3.977869,3.889917,2.606410,1.967556,1.853509,3.140238
-38.094884,-53.694922,-0.652204,2.267291,2.814366,2.461595,2.750914,2.207126,1.106399,1.040645,2.293593,3.156288,2.026960,1.495665,2.205154,2.671022,3.537991,3.743473,0.691781,0.596743,1.575481,1.745906,2.047131,2.275224,0.057116,0.758470,0.002026,3.917624,3.986245,3.895072,2.659245,1.876061,1.893458,3.138305
-39.026894,-52.525415,-0.659108,2.198907,2.813380,2.419841,2.773928,2.171290,1.007439,1.004151,2.254469,3.130644,1.912876,1.432212,2.033864,2.581925,3.521881,3.756295,0.726897,0.612851,1.588367,1.832891,2.060339,2.309051,0.041974,0.720454,0.002348,3.958539,3.988178,3.892495,2.719490,1.861885,1.862208,3.149903
-39.283056,-49.360052,-0.628204,2.168660,2.777873,2.353101,2.812065,2.168989,0.836478,0.963712,2.183455,3.106644,1.894465,1.392102,1.886903,2.514527,3.500183,3.752350,0.731086,0.656343,1.612852,1.891525,2.078381,2.350932,0.026188,0.704668,0.002348,3.985923,4.033281,3.928255,2.813884,1.879282,1.809373,3.249774
-37.704188,-42.259650,-0.606176,2.122961,2.803188,2.340607,2.796942,2.167016,0.812806,0.944644,2.102248,3.094151,1.814902,1.360211,1.789587,2.428060,3.480128,3.729007,0.759758,0.667941,1.616396,1.980764,2.102221,2.388304,0.000093,0.728508,-0.002807,4.007508,4.078384,3.965949,2.847389,1.918587,1.770713,3.355767
-30.172063,-36.761995,-0.582175,2.052604,2.809106,2.359018,2.812394,2.218633,0.937411,0.911766,2.027946,3.070479,1.877697,1.311224,1.709695,2.352443,3.423908,3.676733,0.765557,0.666008,1.613496,2.120906,2.130571,2.435984,0.000415,0.792941,0.002026,4.020395,4.114467,3.991078,2.846745,1.885404,1.661821,3.561308
-11.278051,-22.692037,-0.502612,1.795504,2.657871,2.298853,2.636173,2.160769,0.917355,0.765134,1.697531,2.925162,1.833313,0.926232,1.502569,2.171290,3.202645,3.488347,0.733341,0.654410,1.554862,2.259115,2.121229,2.456281,0.000093,0.884114,0.003637,3.985601,4.104802,3.962405,2.757505,1.754927,1.076447,3.674066
8.714850,17.180521,-0.575600,1.586077,2.591788,2.090741,2.216003,1.739942,0.796367,0.296963,1.236593,2.671351,1.785313,0.519213,1.092591,1.698188,2.651296,3.066534,0.567103,0.602864,1.281021,2.067105,1.960790,2.322582,0.000737,0.997838,0.003315,3.780703,3.920201,3.739788,2.293909,1.066137,0.004281,3.801322
15.482477,29.899038,0.000410,0.062219,1.436157,1.587721,0.018821,0.018492,0.278880,0.019479,0.019807,0.589899,1.901369,0.000410,-0.000576,0.517240,0.806888,1.925040,0.346420,0.403444,0.744939,1.431150,1.250416,1.558728,0.000737,0.716910,0.002348,2.925354,3.442751,2.915044,0.782954,0.003315,-0.000229,3.492687
18.715123,31.815285,0.000081,0.012574,0.728969,1.818518,0.012246,0.012903,0.013232,0.012903,0.012246,0.013232,2.485924,0.000410,-0.000905,0.000081,0.040191,1.303333,0.233018,0.153766,0.339333,0.906988,0.399255,0.697580,-0.000229,0.463044,0.001382,2.203381,3.356089,1.884437,0.125415,0.000737,0.000737,2.603188
19.518100,34.636553,0.000410,0.013561,0.980480,1.893807,0.015205,0.014218,0.014547,0.014547,0.015533,0.012903,2.711132,-0.000905,-0.000576,0.000081,-0.000248,1.230675,0.195647,0.146034,0.225931,0.889913,0.320647,0.609629,-0.000229,0.482052,0.002026,1.921486,3.575484,2.593201,0.186627,0.001382,0.000737,2.709503
19.894694,35.781700,0.000410,0.017835,1.349033,1.664325,0.018821,0.019150,0.630666,0.017835,0.017835,0.017177,2.800229,0.000739,0.000410,0.000739,0.422882,1.457856,0.276833,0.147645,0.249771,0.874771,0.312915,0.600931,0.000737,0.567748,0.003637,1.767169,3.589015,2.871230,0.472709,0.001382,0.000093,3.063885
20.239284,37.378157,0.000410,0.022766,1.701147,1.693585,0.023753,0.022766,0.753298,0.023424,0.021780,0.474500,2.859408,0.001067,-0.000905,0.489294,0.579378,1.516377,0.300673,0.143134,0.236240,0.856408,0.302928,0.570969,-0.005706,0.604475,0.002348,1.637658,3.566785,2.868008,0.464333,0.002026,0.004281,3.283602
20.119988,38.100203,0.000081,0.024739,1.723832,1.675503,0.026054,0.024739,0.842067,0.026383,0.023424,0.843053,2.882422,0.001396,0.266058,0.589899,0.625406,1.511775,0.303250,0.135080,0.244938,0.826446,0.302284,0.541652,0.000415,0.698547,0.002670,1.508148,3.536824,2.816139,0.448547,0.001059,-0.000551,3.431153
20.035769,37.672514,-0.000248,0.027040,1.604488,1.593639,0.025725,0.025725,0.850615,0.025068,0.025397,1.288539,2.908066,0.001725,0.352854,0.666502,0.653352,1.515391,0.317748,0.138946,0.266201,0.789397,0.303250,0.534887,-0.000229,0.728830,0.002670,1.522001,3.501386,2.734632,0.483341,0.001059,-0.000229,3.496875
20.707663,39.524022,0.000081,0.028356,1.707065,1.505199,0.028356,0.027040,0.892698,0.027040,0.027698,1.515720,2.897546,0.001396,0.416636,0.842395,0.782230,1.686352,0.327735,0.144423,0.262335,0.780055,0.298096,0.524578,-0.000229,0.747838,0.002670,1.545197,3.495587,2.716912,0.490750,0.001059,-0.000874,3.582894
20.759554,40.551088,0.000410,0.162166,2.207784,1.494021,0.036246,0.399868,1.075823,0.035260,0.036575,1.988822,2.918916,0.019807,0.736202,1.031439,1.106728,1.798792,0.366717,0.143134,0.290686,0.788431,0.324513,0.535531,0.000737,0.765557,0.002026,1.565816,3.490432,2.751384,0.495261,0.002026,-0.000229,3.690497
21.404929,40.084975,0.000081,0.316360,2.372498,1.466075,0.039863,0.611269,1.210949,0.039534,0.039205,2.158468,2.966259,0.314716,0.961411,1.106728,1.240538,1.970740,0.367039,0.144101,0.323547,0.786176,0.329023,0.544230,-0.000229,0.778444,0.002348,1.497194,3.471746,2.738175,0.473353,0.002992,0.000093,3.814853
21.174555,40.650002,-0.000248,0.340360,2.325813,1.403280,0.041178,0.694119,1.262895,0.040520,0.041835,2.501048,2.974149,0.526446,0.992315,1.120865,1.290840,2.015453,0.363817,0.142168,0.310016,0.769745,0.311949,0.511691,-0.000229,0.763946,0.002026,1.425996,3.459182,2.686307,0.449513,0.002026,0.001059,3.839982
21.743509,40.831245,0.000081,0.405457,2.442855,1.426294,0.287099,0.829902,1.317142,0.044794,0.045780,2.756832,3.025437,1.026836,1.150783,1.371060,1.451609,2.117372,0.374771,0.145067,0.322902,0.781665,0.323547,0.514268,-0.000229,0.808727,0.002670,1.505248,3.472713,2.704992,0.471420,0.002026,0.000093,3.907959
21.703734,41.703248,0.000081,0.721079,2.567788,1.416102,0.538281,0.944644,1.366458,0.050712,0.053013,2.955080,3.080342,1.319772,1.331937,1.572269,1.607447,2.078577,0.397322,0.140235,0.356408,0.784565,0.310660,0.526511,0.001059,0.853830,0.003637,1.594488,3.464337,2.721423,0.459500,0.002026,-0.000551,3.944363
21.609964,42.518482,0.000081,0.915383,2.590802,1.429911,0.623105,1.163934,1.402623,0.054000,0.055315,3.068835,3.128343,1.396705,1.392431,1.711339,1.732380,2.132166,0.405699,0.142168,0.383469,0.791653,0.308405,0.524256,-0.000229,0.891846,0.003637,1.668586,3.493976,2.741075,0.433405,0.001059,0.000415,3.992688
21.916689,43.658133,0.000081,1.166236,2.700612,1.594954,0.697736,1.285909,1.507829,0.133891,0.059918,3.221714,3.176015,1.516706,1.492706,1.889533,1.795504,2.152550,0.403121,0.144745,0.408598,0.800351,0.348353,0.531665,0.000415,0.956279,0.003959,1.787143,3.530058,2.771358,0.441459,0.001382,-0.000551,4.008474
21.909840,43.375768,-0.000248,1.332594,2.729544,1.808327,0.930506,1.423664,1.757696,0.307483,0.065507,3.390373,3.217440,1.685366,1.574899,1.991123,1.990137,2.218962,0.435016,0.143779,0.443070,0.799385,0.356085,0.545841,0.000415,0.994294,0.003637,1.843522,3.532958,2.778446,0.417297,0.001059,-0.000229,4.040047
22.204622,43.298995,-0.617354,1.491720,2.824558,1.818190,1.069577,1.536104,2.009863,0.481075,0.692147,3.459086,3.266427,1.873095,1.754737,2.089426,2.153865,2.284716,0.469165,0.141523,0.449191,0.795841,0.368650,0.552928,-0.000551,1.013947,0.003315,1.917620,3.530703,2.814529,0.436949,0.000415,-0.000229,4.070652
22.308936,43.687675,-0.848810,1.506186,2.857764,2.063124,1.243826,1.656434,2.100933,0.553076,1.087659,3.582375,3.312783,1.917807,1.973699,2.229154,2.308716,2.300168,0.484307,0.133469,0.477219,0.794874,0.379926,0.560982,0.000093,1.056150,0.002992,1.943071,3.521682,2.843846,0.440493,0.002348,-0.000229,4.079995
22.944480,42.980475,-1.261750,1.639338,2.956724,2.092385,1.401636,1.760983,2.144002,0.654338,1.723504,3.669828,3.361113,2.161756,2.180167,2.416553,2.395841,2.304442,0.493006,0.120583,0.498160,0.800995,0.405377,0.572902,0.000737,1.092555,0.003315,2.029734,3.520071,2.904413,0.500737,0.300351,0.001382,4.119299
22.883752,45.365271,-1.503070,1.959561,3.026095,2.185427,1.670243,1.915835,2.308059,0.786504,2.330087,3.825337,3.402538,2.299182,2.321539,2.443841,2.567788,2.369539,0.505248,0.115106,0.518134,0.810016,0.412464,0.571292,-0.000229,1.127671,0.003315,2.060984,3.517494,2.939529,0.629604,0.590944,0.002348,4.151838
23.689337,45.810536,-1.461315,2.084823,3.046808,2.341594,1.739942,1.994411,2.405704,0.839108,2.478034,3.880899,3.452511,2.481650,2.403731,2.495130,2.652282,2.389594,0.521678,0.127026,0.528444,0.820325,0.414719,0.581279,0.000093,1.161498,0.004281,2.108986,3.525870,2.952738,0.711756,0.734629,0.003315,4.172457
22.955816,45.862734,-1.551399,2.211729,3.124726,2.497431,1.884602,2.182140,2.569432,1.052809,2.727900,3.968023,3.500511,2.571405,2.518144,2.574692,2.794311,2.537541,0.528444,0.165686,0.584823,0.876704,0.468843,0.622516,-0.001518,1.268135,0.005248,2.164077,3.540045,2.980122,0.940815,1.026833,0.003637,4.207895
22.921999,46.169587,-1.499124,2.368882,3.247687,2.595076,1.936547,2.362964,2.838038,1.294457,2.942587,4.050874,3.567909,2.668063,2.644063,2.607569,2.951464,2.749599,0.531987,0.200157,0.623160,0.909887,0.500737,0.674062,0.000737,1.340944,0.004925,2.349966,3.551643,3.005251,1.063238,1.414398,0.005248,4.246555
22.765123,46.303988,-1.531673,2.499075,3.339414,2.777544,1.997041,2.578309,2.980396,1.640653,3.140836,4.089011,3.639253,2.797270,2.729215,2.720338,3.047794,2.901162,0.589977,0.240106,0.660209,0.933727,0.544552,0.703379,0.000415,1.430828,0.005248,2.433729,3.557442,3.085148,1.339978,1.637658,0.005892,4.265241
22.112447,46.599963,-1.563235,2.637488,3.379524,2.872559,2.260058,2.713105,3.065219,1.919123,3.360126,4.144902,3.695801,2.884066,2.815353,2.772613,3.110589,2.998807,0.619616,0.297451,0.706279,0.964011,0.583212,0.742361,0.050995,1.480442,0.005248,2.520069,3.566141,3.169555,1.524578,1.778122,0.006214,4.270395
22.160199,47.406919,-1.471507,2.753873,3.341386,2.950478,2.353429,2.721653,3.173713,2.090084,3.449223,4.182053,3.751364,2.966587,2.876833,2.835408,3.141494,3.059958,0.665364,0.322902,0.726253,0.967233,0.599320,0.752026,0.096420,1.544230,0.006214,2.560340,3.558409,3.228833,1.641524,1.941138,0.011047,4.282638
22.249618,47.085799,-1.366628,2.957711,3.426538,3.023465,2.528007,2.847901,3.246700,2.400772,3.590266,4.223478,3.808570,3.029711,2.950478,2.929765,3.194426,3.153329,0.711111,0.352542,0.762013,1.038431,0.630892,0.800351,0.164719,1.612530,0.006214,2.637660,3.593203,3.366076,1.738174,2.135082,0.008469,4.317431
21.591080,48.173112,-1.353806,3.093493,3.437716,3.131959,2.618748,2.985656,3.380839,2.624337,3.702377,4.254712,3.844406,3.129000,3.047465,2.957711,3.283523,3.204946,0.755892,0.461755,0.782632,1.083856,0.675995,0.821614,0.256214,1.652156,0.006858,2.673420,3.635084,3.453705,1.895068,2.311306,0.008147,4.349004
21.806118,49.423904,-1.403451,3.114863,3.456785,3.133274,2.601323,2.975464,3.354208,2.636501,3.728350,4.266219,3.853611,3.163850,3.055684,2.964615,3.274975,3.209220,0.732052,0.510080,0.781343,1.080957,0.675029,0.816781,0.287786,1.662787,0.006858,2.628961,3.629930,3.456282,1.963368,2.468523,0.009436,4.349326
21.702913,48.935727,-1.432712,3.152014,3.440018,3.128343,2.629268,3.057328,3.410428,2.738749,3.802323,4.298767,3.881886,3.202974,3.073438,3.009985,3.281879,3.269714,0.718199,0.527477,0.800995,1.095777,0.695325,0.857374,0.343199,1.734630,0.194036,2.698549,3.637984,3.477545,2.140236,2.596100,0.009114,4.360924
22.111557,50.421621,-1.317312,3.252947,3.573170,3.301605,2.739407,3.166151,3.523525,2.893600,3.902269,4.320795,3.913119,3.325934,3.129000,3.123082,3.345660,3.311468,0.765235,0.599320,0.824836,1.189204,0.741395,0.904088,0.476253,1.771357,0.250737,2.751706,3.701128,3.486566,2.354798,2.712402,0.010080,4.415048
22.873330,51.505999,-1.303504,3.372948,3.623143,3.357496,2.808777,3.279577,3.620184,2.942916,3.976572,4.353672,3.951914,3.380839,3.227960,3.200015,3.438374,3.371962,0.820325,0.647000,0.849642,1.270068,0.805184,0.969810,0.571936,1.817749,0.363173,2.885405,3.771038,3.525870,2.528768,2.916333,0.045196,4.451130
22.793763,52.330631,-1.239064,3.478155,3.732952,3.478813,2.906751,3.373606,3.695472,3.032342,4.082436,4.383590,3.994325,3.483087,3.342373,3.293057,3.532731,3.431141,0.846098,0.717555,0.883792,1.382826,0.849964,1.012980,0.604797,1.814849,0.522000,2.992364,3.808410,3.568396,2.589657,3.070328,0.387658,4.495267
23.074969,53.165114,-1.245311,3.550485,3.781610,3.492950,2.962971,3.450209,3.737884,3.079356,4.137340,4.396741,4.008791,3.531745,3.383140,3.352564,3.574156,3.460401,0.870583,0.758147,0.900222,1.430828,0.872194,1.035532,0.650222,1.826447,0.583856,3.050354,3.828384,3.611566,2.667621,3.178253,1.134436,4.508798
22.700019,53.932523,-1.124980,3.610978,3.861173,3.512347,3.064561,3.517936,3.785227,3.167795,4.176464,4.416796,4.041997,3.587307,3.448566,3.437059,3.617883,3.491963,0.872516,0.810338,0.949514,1.468844,0.910209,1.083534,0.793908,1.845455,0.683405,3.115431,3.848680,3.680188,2.749451,3.272326,1.555184,4.524906
22.631974,53.798180,-1.103610,3.622814,3.843748,3.550156,3.106644,3.529772,3.816460,3.184563,4.199478,4.428960,4.054490,3.617225,3.476840,3.456456,3.623143,3.490648,0.896034,0.830635,0.949191,1.477220,0.921807,1.082890,0.833856,1.842233,0.738818,3.103833,3.849969,3.695007,2.826127,3.304865,1.679862,4.533283
23.193104,54.726814,-1.066129,3.609992,3.849995,3.540950,3.104014,3.535032,3.821720,3.167466,4.219533,4.436522,4.056134,3.641225,3.475196,3.475525,3.634979,3.514649,0.893779,0.864140,0.948225,1.484630,0.930828,1.088367,0.920841,1.847388,0.823547,3.127996,3.861567,3.720780,2.962403,3.359955,1.870584,4.534571
23.545231,56.125219,-1.023389,3.644513,3.869721,3.591581,3.161877,3.574485,3.884187,3.171412,4.246164,4.446714,4.088682,3.708295,3.559033,3.522539,3.673116,3.541608,0.931150,0.912142,0.973676,1.524256,0.957890,1.119295,0.995583,1.876705,0.952735,3.155702,3.880575,3.757507,3.050354,3.411179,1.945326,4.545847
23.722910,55.974026,-0.967826,3.689226,3.882543,3.633335,3.253604,3.640568,3.955859,3.277276,4.264246,4.467097,4.133066,3.760569,3.616239,3.571526,3.719144,3.566594,1.010403,0.952091,1.023934,1.558084,1.006859,1.159243,1.102220,1.901512,1.203380,3.244297,3.943075,3.800033,3.169555,3.489143,2.108020,4.564211
25.006458,56.890042,-0.962895,3.690870,3.906872,3.623143,3.302591,3.690541,3.998599,3.304235,4.282657,4.476632,4.149834,3.815474,3.642540,3.614266,3.733939,3.598814,1.051318,0.985274,1.056472,1.640236,1.034565,1.207568,1.155699,1.924063,1.404733,3.320329,4.005575,3.816464,3.226256,3.581283,2.508149,4.576453
24.682425,56.192656,-0.956319,3.697445,3.936133,3.668842,3.362428,3.732624,4.041011,3.344345,4.303698,4.477618,4.155752,3.832570,3.661280,3.634979,3.756953,3.635636,1.095777,0.999449,1.074191,1.657955,1.047452,1.222387,1.338689,1.939527,1.504604,3.387339,4.042302,3.861567,3.284246,3.695974,2.656667,4.592561
24.505167,58.052738,-0.946456,3.702048,3.945010,3.691856,3.371304,3.766158,4.087696,3.383140,4.335260,4.479591,4.162985,3.854926,3.694157,3.654047,3.770432,3.673445,1.170841,1.062593,1.110274,1.686628,1.070970,1.232697,1.419553,1.946293,1.643457,3.483666,4.082895,3.932443,3.332893,3.792946,2.762982,4.604481
24.317602,56.869322,-0.890893,3.713555,3.964736,3.748076,3.368017,3.807583,4.130436,3.466977,4.339534,4.480577,4.184355,3.884516,3.723089,3.671143,3.797720,3.710267,1.224965,1.145712,1.180828,1.734308,1.092877,1.270068,1.513625,1.996551,1.749772,3.542623,4.140240,4.003320,3.402803,3.844492,3.165689,4.615757
25.418077,55.591104,-0.885962,3.712897,4.027860,3.794433,3.354208,3.823036,4.162985,3.479141,4.349069,4.479920,4.185012,3.891420,3.745446,3.676404,3.815803,3.718486,1.240429,1.222065,1.219166,1.766525,1.105441,1.324192,1.641847,2.036177,1.909566,3.545844,4.168269,4.031026,3.474002,3.933410,3.310986,4.628966
28.002457,54.529709,-0.848810,3.823036,4.138327,3.935804,3.395962,3.883529,4.216574,3.602102,4.391480,4.480906,4.196519,3.926598,3.803309,3.714541,3.849666,3.762213,1.293264,1.315171,1.305506,1.858664,1.178573,1.466911,1.827414,2.102221,2.213690,3.672133,4.224003,4.137985,3.695329,4.005575,3.546811,4.645074
29.782230,51.929605,-0.710397,3.903256,4.208026,4.101833,3.492292,3.945667,4.264575,3.720788,4.434549,4.484851,4.223807,4.015366,3.871365,3.818433,3.902269,3.836186,1.333212,1.487852,1.372194,1.970777,1.261692,1.641202,2.006860,2.222711,2.472711,3.803577,4.264274,4.213372,3.888629,4.079995,3.712404,4.662793
