1.126506,16.194110,0.361402,2.037480,2.067398,1.741915,3.909831,0.627707,1.756381,0.722394,1.431883,2.668721,2.362635,2.040768,2.875518,2.597378,2.864340,2.475732,2.105120,3.262339,2.295842,3.609955,2.885083,2.669554,2.546165,1.854476,3.607056,1.599643,1.511370,1.998806,1.895713,3.179542,3.692108,3.368009
1.305770,15.561348,0.440965,2.047015,2.091399,1.839231,3.905557,0.637899,1.764600,0.765134,1.484158,2.788722,2.430362,2.093700,2.880121,2.610528,2.874860,2.516171,2.145391,3.276514,2.337079,3.664724,2.877029,2.719490,2.566461,1.893458,3.608989,1.655700,1.511370,2.017491,1.930829,3.212725,3.710149,3.421489
1.241669,15.652179,0.366991,2.028275,2.115728,1.855341,3.878927,0.644475,1.794189,0.768751,1.554844,2.802859,2.452389,2.136112,2.909381,2.592117,2.881436,2.535240,2.155056,3.304865,2.329025,3.685664,2.910534,2.762016,2.604799,1.881215,3.610600,1.591911,1.777800,1.956924,1.979154,3.233344,3.726579,3.450806
1.432298,15.745688,0.337402,2.028275,2.124276,1.936876,3.899968,0.662228,1.821149,0.789792,1.640653,2.877819,2.533596,2.194304,2.924834,2.589816,2.891299,2.558911,2.184051,3.314852,2.370585,3.687920,2.900547,2.772647,2.636371,1.943715,3.609955,1.610597,1.862530,1.947581,2.040365,3.256540,3.741721,3.515561
1.483547,16.388863,0.393622,2.056549,2.114741,1.934904,3.917393,0.672420,1.843505,0.821025,1.660051,2.924834,2.564829,2.220277,2.936998,2.676283,2.897217,2.581268,2.264914,3.305509,2.396358,3.686953,2.914722,2.758794,2.714979,2.005249,3.627675,1.646035,1.868651,2.109953,2.125417,3.282957,3.757829,3.583538
1.578716,16.370994,0.426828,2.045699,2.079892,1.968109,3.915420,0.675708,1.839560,0.841738,1.645913,2.937984,2.595405,2.248551,2.942587,2.682529,2.906751,2.600336,2.294231,3.302287,2.415688,3.698551,2.931152,2.785212,2.735598,1.995262,3.641206,1.644746,1.905056,2.165043,2.158600,3.341269,3.797134,3.628963
1.743415,16.418788,0.432745,2.086796,2.066741,2.048987,3.916406,0.679653,1.842519,0.862451,1.670900,2.953108,2.630583,2.292935,2.983684,2.699297,2.918258,2.600665,2.272002,3.350290,2.431796,3.732701,2.945972,2.855121,2.789077,2.073226,3.655381,1.639269,1.963368,2.201770,2.166976,3.349646,3.819363,3.653770
1.559639,15.413981,0.390663,2.075618,2.030576,2.007233,3.904242,0.694777,1.887560,0.908479,1.692599,2.963957,2.640447,2.330087,2.994204,2.711461,2.930094,2.590802,2.311628,3.379285,2.402801,3.764273,2.950482,2.916333,2.787789,2.049064,3.647327,1.659888,1.979798,2.208858,2.184695,3.354800,3.837082,3.660858
1.592293,15.675670,0.390005,2.105865,2.050302,2.038138,3.922982,0.706613,1.879341,0.952205,1.724819,2.977108,2.669707,2.394526,3.000780,2.758475,2.967245,2.611186,2.332247,3.425354,2.389592,3.789402,2.968524,2.988820,2.847712,2.084502,3.659247,1.631537,2.005249,2.213690,2.212724,3.349646,3.839015,3.686309
1.370762,16.104865,0.414992,2.089097,2.130522,2.102906,3.945996,0.726668,2.066083,0.952205,1.745202,2.976122,2.697324,2.453047,3.040561,2.784120,2.993875,2.634200,2.315172,3.431153,2.397969,3.792623,2.937918,2.977866,2.841590,2.168587,3.625097,1.631537,2.030378,2.297775,2.169231,3.338370,3.831283,3.650870
0.904034,16.716897,0.320963,2.150249,2.209756,2.110139,4.016353,0.732914,2.198249,1.008096,1.899067,2.993875,2.735790,2.503020,3.113877,2.837709,3.053054,2.720009,2.352543,3.511051,2.419232,3.814208,2.976900,3.025869,2.992042,2.343523,3.671167,1.628316,2.127994,2.341268,2.277479,3.402481,3.848036,3.657958
0.524586,16.006952,0.337073,2.227839,2.317265,2.271565,4.025558,0.750011,2.192003,1.065303,2.002630,3.032342,2.782147,2.616117,3.178645,2.890970,3.149384,2.838038,2.350932,3.540690,2.440494,3.849969,3.033601,3.097390,3.119297,2.360920,3.673422,1.642813,2.234631,2.391203,2.413433,3.464659,3.866077,3.660213
-1.818580,17.788341,0.379484,2.196605,2.262689,2.278798,4.017668,0.723380,1.937862,1.028152,1.955616,3.010643,2.767681,2.558911,3.201987,2.898532,3.168782,2.869929,2.339335,3.526515,2.428252,3.860278,3.050998,3.118009,3.113820,2.324515,3.657636,1.608019,2.233342,2.378317,2.474322,3.464659,3.857379,3.638306
-1.488649,14.565307,0.367977,2.236387,2.240332,2.298196,4.021613,0.699380,1.844163,1.014672,1.994082,3.005382,2.780503,2.629597,3.275303,2.917929,3.241111,2.949163,2.280378,3.525226,2.372840,3.860923,3.112210,3.149581,3.082248,2.230765,3.618010,1.555828,2.232698,2.394747,2.549064,3.448228,3.850613,3.511373
0.461103,5.194688,0.303867,2.242962,2.190359,2.281100,4.041339,0.688859,1.713969,0.985740,1.994740,3.000451,2.778530,2.669050,3.292399,2.937984,3.267742,2.962313,2.249450,3.508795,2.371551,3.844814,3.078060,3.131862,3.057764,2.348999,3.602868,1.435016,2.230120,2.459180,2.583214,3.421811,3.819363,3.393138
2.260726,1.196478,0.274277,2.164057,2.129865,2.226852,4.013723,0.612584,1.577858,0.863108,1.897752,2.877819,2.635515,2.452061,3.240454,2.948176,3.362428,2.985327,2.231409,3.542623,2.292621,3.842237,3.021359,3.151192,2.982055,2.397002,3.610922,1.435983,2.067427,2.336757,2.626384,3.373486,3.740110,3.095779
9.812830,-1.222393,0.003698,2.418526,2.528007,2.742037,4.099861,0.929191,2.350799,1.544981,2.421485,3.029711,3.023465,2.958368,3.540293,3.203960,3.664239,3.253933,2.461113,3.762340,2.645392,3.934376,3.281669,3.189851,3.348035,2.797132,3.659569,1.563238,2.269747,2.681474,2.849645,3.556476,3.844170,3.306475
12.030065,-1.551524,0.277236,2.576994,2.647022,2.690420,4.238602,1.478569,2.975135,1.933260,2.306744,3.078370,3.077712,3.042205,3.540621,3.247358,3.551142,3.273988,2.786500,3.798100,2.929864,3.938242,3.258795,3.172777,3.398615,3.031668,3.734311,1.606731,2.647647,2.894748,3.000418,3.617043,3.856734,3.367687
13.263508,-1.601397,0.519213,2.670693,2.649652,2.640775,4.280027,2.088769,3.162206,2.211400,2.184770,3.156617,3.109603,3.030369,3.527799,3.216782,3.490977,3.375578,2.810340,3.706283,2.977222,3.872843,3.209181,3.111243,3.362210,3.097068,3.860600,1.922453,2.738820,2.927931,2.990753,3.599002,3.891528,3.533924
14.395255,-1.201827,0.576748,2.667406,2.621707,2.625652,4.275753,2.119673,3.171740,2.242633,2.124605,3.187850,3.127028,3.027410,3.519580,3.207905,3.483087,3.373606,2.824194,3.667301,3.000096,3.842881,3.224645,3.088047,3.330960,3.101256,3.903771,2.021679,2.747840,3.003962,3.008794,3.595458,3.892817,3.591592
15.058999,-1.528387,0.675051,2.677926,2.591131,2.630912,4.278712,2.213044,3.172069,2.252497,2.024987,3.207248,3.138863,3.024122,3.517279,3.204946,3.479470,3.379852,2.818072,3.649582,2.996874,3.818074,3.256540,3.063563,3.301965,3.102222,3.917624,2.110919,2.739786,3.083215,3.011050,3.586759,3.892817,3.625742
15.030047,-1.438782,0.712202,2.702913,2.635844,2.573048,4.286602,2.279785,3.235193,2.279127,1.989480,3.210207,3.162864,3.059301,3.524183,3.217111,3.469936,3.422921,2.824838,3.644427,3.005573,3.819363,3.280058,3.087403,3.286823,3.108666,3.928577,2.161177,2.743008,3.126707,3.016204,3.595136,3.900227,3.646682
14.740925,-1.559066,0.847985,2.760119,2.654584,2.628282,4.309945,2.329429,3.304235,2.354416,1.984219,3.247687,3.217440,3.097109,3.543252,3.252289,3.531745,3.474867,2.835147,3.653448,3.016204,3.838371,3.304542,3.136372,3.302287,3.150547,3.963049,2.210468,2.778446,3.165045,3.035534,3.616077,3.905704,3.683731
15.100587,-1.347157,0.916698,2.790037,2.698310,2.663132,4.320466,2.392224,3.338756,2.508281,1.984877,3.283523,3.248015,3.131630,3.564293,3.277605,3.568238,3.492621,2.852544,3.685664,3.028124,3.871876,3.331282,3.199516,3.320973,3.186952,3.993977,2.283278,2.819683,3.213370,3.053253,3.637662,3.908925,3.702417
15.021444,-1.628158,0.927876,2.842641,2.698639,2.692392,4.324411,2.414581,3.354537,2.570747,2.022357,3.308180,3.252947,3.146425,3.573827,3.277933,3.576129,3.491306,2.850933,3.690819,3.051965,3.895072,3.353189,3.232377,3.322906,3.194684,4.014596,2.327092,2.816784,3.221424,3.048743,3.653448,3.907637,3.710793
15.413069,-1.253354,1.029467,2.882751,2.729872,2.763078,4.335260,2.530637,3.396620,2.663461,2.064768,3.336783,3.291742,3.196398,3.594869,3.324290,3.639910,3.502813,2.936307,3.719814,3.093846,3.924067,3.398615,3.287790,3.362210,3.226578,4.033281,2.391203,2.868975,3.242687,3.125096,3.678899,3.915369,3.736567
15.368231,-1.642405,1.021905,2.928121,2.779517,2.778530,4.341178,2.609871,3.417004,2.709817,2.092714,3.347633,3.334153,3.230919,3.636294,3.333167,3.653390,3.506429,2.967557,3.726579,3.109954,3.944363,3.418911,3.325483,3.391205,3.258151,4.047457,2.443394,2.891204,3.251707,3.146037,3.690175,3.924711,3.754286
15.552343,-1.532659,1.002179,2.960670,2.816010,2.794969,4.348740,2.671680,3.471580,2.754859,2.170961,3.357496,3.352893,3.258536,3.666541,3.334482,3.662595,3.508402,3.026513,3.735278,3.120264,3.956284,3.438241,3.359955,3.396682,3.292622,4.049390,2.537144,2.915044,3.275870,3.164723,3.696940,3.935021,3.758152
15.384743,-1.560237,0.986398,2.991245,2.865983,2.847572,4.351699,2.696338,3.485717,2.789051,2.212058,3.362428,3.371304,3.276618,3.717171,3.342701,3.692514,3.522868,3.093846,3.742043,3.135405,3.969492,3.435986,3.398293,3.397326,3.297133,4.057444,2.607376,2.931152,3.281669,3.197906,3.715304,3.942753,3.765239
15.322624,-1.362490,1.041302,2.995519,2.896559,2.886039,4.355315,2.714091,3.474210,2.811408,2.166359,3.368674,3.382811,3.285495,3.735254,3.341386,3.708952,3.536019,3.107699,3.736567,3.139594,3.975614,3.460471,3.422777,3.397648,3.304542,4.053256,2.631861,2.942750,3.284890,3.200483,3.717237,3.934698,3.778448
15.350705,-1.090765,1.086015,3.030369,2.902477,2.925820,4.355644,2.716721,3.481771,2.815353,2.132495,3.366702,3.387085,3.297331,3.749391,3.340071,3.714212,3.543580,3.133472,3.745909,3.142171,3.982057,3.477545,3.441141,3.405702,3.310664,4.051645,2.626384,2.940173,3.286823,3.220779,3.719170,3.936954,3.777482
15.688646,-1.251171,1.100153,3.049438,2.904450,2.941272,4.354000,2.715735,3.476840,2.823901,2.112111,3.356839,3.381496,3.301605,3.748405,3.332181,3.717500,3.556731,3.135728,3.751386,3.139916,3.990111,3.489465,3.445329,3.402803,3.340303,4.049712,2.699193,2.945650,3.291011,3.232699,3.731734,3.933088,3.775549
15.316154,-1.254445,0.840423,3.114206,2.882093,2.919902,4.352356,2.695680,3.467963,2.793983,2.377430,3.343030,3.359469,3.289440,3.729007,3.383798,3.709938,3.549169,3.150547,3.756863,3.139594,3.993010,3.498486,3.451772,3.396682,3.365110,4.046812,2.715302,2.941784,3.290689,3.230444,3.738822,3.937276,3.784891
15.901032,-1.681994,0.648749,3.146096,2.932395,3.017876,4.360247,2.742694,3.514977,2.838696,2.588172,3.330208,3.378866,3.297989,3.758925,3.421606,3.752679,3.574156,3.166978,3.780059,3.155058,4.004931,3.507507,3.481089,3.408280,3.377352,4.047457,2.766848,2.963369,3.311630,3.291011,3.744299,3.928900,3.796167
15.765014,-1.205128,0.637242,3.174699,2.963957,3.040561,4.366165,2.777215,3.553772,2.902477,2.609542,3.336455,3.398264,3.316071,3.776021,3.437716,3.772734,3.597170,3.185019,3.789080,3.162790,4.003320,3.524582,3.495264,3.410535,3.391849,4.047457,2.755250,2.957570,3.320329,3.343202,3.762984,3.938564,3.797778
15.704806,-1.476398,0.596145,3.195741,2.998807,3.125713,4.368466,2.790366,3.566923,2.913984,2.652611,3.358154,3.403524,3.321002,3.781610,3.441990,3.786871,3.599471,3.195328,3.784247,3.177287,4.010407,3.543911,3.522004,3.403447,3.390883,4.048423,2.805830,2.954026,3.323872,3.347068,3.772005,3.931799,3.789724
15.902160,-1.284438,0.588583,3.233549,3.064232,3.159247,4.378001,2.814695,3.578759,2.942587,2.685159,3.357496,3.415688,3.360455,3.807583,3.475525,3.812515,3.630705,3.220457,3.801644,3.193395,4.014918,3.568074,3.557765,3.439208,3.405058,4.047779,2.858021,2.998163,3.333859,3.368331,3.793912,3.922778,3.792946
14.839065,-0.960500,0.544528,3.275303,3.117822,3.184891,4.382932,2.822914,3.589280,2.960670,2.730530,3.373606,3.431141,3.385770,3.816789,3.487032,3.824679,3.643855,3.221746,3.812598,3.196295,4.024261,3.599646,3.577095,3.461437,3.407958,4.044557,2.835791,3.025869,3.337403,3.370909,3.809054,3.896361,3.781348
14.817233,-0.916200,0.464308,3.285824,3.132617,3.193768,4.388193,2.813380,3.582047,2.978752,2.811736,3.373606,3.442976,3.389387,3.824679,3.523525,3.837173,3.646157,3.228189,3.816786,3.199516,4.028771,3.624453,3.588048,3.462081,3.412146,4.038758,2.827093,3.045843,3.337403,3.373164,3.818719,3.883796,3.779415
14.677043,-0.909382,0.410718,3.283194,3.113877,3.187193,4.388521,2.815024,3.571855,2.952779,2.863682,3.350921,3.434757,3.379195,3.827638,3.526484,3.841775,3.641225,3.221746,3.815497,3.197906,4.027160,3.627352,3.587404,3.477223,3.407313,4.034892,2.792621,3.024903,3.339336,3.368976,3.825806,3.900549,3.749453
14.662218,-0.826595,0.315703,3.286482,3.128343,3.174371,4.392467,2.813051,3.564293,2.949491,2.957382,3.341715,3.428511,3.365715,3.834543,3.535361,3.848022,3.633006,3.226256,3.821618,3.201449,4.034248,3.655381,3.609633,3.492365,3.405380,4.028127,2.753317,3.003640,3.333859,3.368976,3.834183,3.952418,3.720136
14.751601,-1.043526,0.299264,3.300619,3.156617,3.204618,4.398384,2.815024,3.585663,3.023136,2.994533,3.350921,3.438702,3.379852,3.842762,3.555745,3.869721,3.659308,3.263305,3.838693,3.201772,4.043591,3.665368,3.655381,3.510084,3.413112,4.028449,2.714657,3.046488,3.344813,3.367043,3.849647,4.010085,3.700162
14.567690,-0.667204,0.299264,3.318044,3.176343,3.224673,4.404631,2.827517,3.596841,3.049438,3.020506,3.380839,3.453497,3.406483,3.846378,3.591910,3.909502,3.670486,3.283602,3.857701,3.221746,4.052289,3.688886,3.680188,3.524259,3.416656,4.029737,2.724644,3.081926,3.359311,3.372197,3.873487,4.014918,3.678255
14.488526,-0.694677,0.295647,3.336783,3.210864,3.240782,4.407919,2.840011,3.617225,3.089548,3.050424,3.394647,3.467634,3.431798,3.856899,3.618869,3.939092,3.681335,3.301321,3.858345,3.225934,4.057766,3.694363,3.702095,3.546811,3.430187,4.026838,2.715946,3.132828,3.384117,3.397326,3.900871,4.016529,3.675355
14.658813,-0.468080,0.285784,3.362756,3.230590,3.251632,4.411206,2.850531,3.628403,3.129000,3.072452,3.405497,3.480456,3.454483,3.866433,3.637938,3.961777,3.686596,3.303576,3.868655,3.245264,4.063243,3.706605,3.714659,3.599646,3.437275,4.030382,2.709503,3.187918,3.401192,3.406991,3.911825,4.014273,3.669878
14.269324,-0.606454,0.292688,3.369989,3.250646,3.253604,4.411206,2.865326,3.634650,3.148398,3.081328,3.426867,3.487689,3.477169,3.873009,3.633335,3.969667,3.691856,3.307442,3.873809,3.257184,4.064853,3.706283,3.724969,3.618332,3.443396,4.026838,2.694683,3.204993,3.407313,3.411824,3.928900,4.011696,3.666657
14.238897,-0.318232,0.282825,3.368345,3.242426,3.250317,4.411535,2.854148,3.628732,3.135576,3.082644,3.423250,3.490319,3.482429,3.874653,3.641554,3.968023,3.687911,3.306153,3.879608,3.245908,4.068719,3.705316,3.726902,3.621231,3.443396,4.027804,2.652157,3.209504,3.409246,3.409568,3.929222,4.009441,3.662146
13.635153,-0.279758,0.281181,3.358154,3.226316,3.243413,4.411864,2.846586,3.611636,3.094479,3.075739,3.416017,3.472237,3.444949,3.866433,3.641225,3.963092,3.680349,3.301965,3.865111,3.235277,4.065176,3.696618,3.720136,3.607700,3.441463,4.024583,2.654090,3.194684,3.400226,3.405380,3.930833,4.004608,3.660858
13.691161,-0.388148,0.278223,3.363414,3.236508,3.242755,4.417453,2.846586,3.613280,3.114206,3.080342,3.418647,3.475854,3.457114,3.868406,3.641554,3.979202,3.685281,3.305187,3.882185,3.244620,4.067431,3.698229,3.732056,3.617687,3.447906,4.030060,2.663755,3.219169,3.408280,3.406991,3.945330,3.995910,3.656025
13.253219,-0.248460,0.275921,3.372948,3.253276,3.259194,4.419754,2.851846,3.622157,3.162206,3.089548,3.415031,3.480456,3.479799,3.879913,3.679691,3.991037,3.688897,3.308086,3.899905,3.263305,4.068719,3.707894,3.742043,3.630252,3.474646,4.026516,2.674387,3.246553,3.414079,3.414401,3.952418,3.990755,3.657958
13.101805,-0.052051,0.271976,3.376236,3.263139,3.267742,4.423371,2.855792,3.631362,3.180946,3.101055,3.417332,3.483744,3.483744,3.888132,3.685938,3.997284,3.691527,3.310019,3.908603,3.270393,4.070330,3.708216,3.750420,3.648937,3.484311,4.028771,2.671165,3.245264,3.411179,3.421811,3.956606,3.989467,3.656347
12.787813,0.017204,0.264414,3.378537,3.272673,3.275303,4.425672,2.863025,3.634979,3.192124,3.125384,3.424894,3.489004,3.493936,3.894708,3.707966,3.997942,3.692185,3.308086,3.911825,3.279091,4.070975,3.709827,3.747842,3.648615,3.489143,4.029415,2.648936,3.244297,3.410857,3.422455,3.957894,3.985601,3.655059
12.993144,-0.007345,0.272962,3.383140,3.275303,3.282208,4.426330,2.866312,3.639253,3.199686,3.127356,3.424237,3.492950,3.505443,3.900954,3.721445,3.998599,3.692842,3.305831,3.906992,3.283602,4.072585,3.703061,3.751708,3.651837,3.493009,4.024905,2.622196,3.243975,3.408280,3.421489,3.962405,3.982379,3.651837
12.995346,0.045645,0.276579,3.385442,3.273002,3.284180,4.426001,2.867627,3.639910,3.204946,3.127028,3.427853,3.498868,3.513005,3.900954,3.728350,3.997613,3.704021,3.299710,3.902160,3.279091,4.070008,3.706605,3.750420,3.644427,3.496875,4.024905,2.629606,3.234955,3.394749,3.415367,3.954995,3.979480,3.649582
13.242885,0.066221,0.279866,3.397935,3.300290,3.290098,4.426987,2.883408,3.656020,3.216453,3.136562,3.426538,3.538978,3.534046,3.906543,3.737226,3.999257,3.705664,3.303576,3.903126,3.285212,4.065820,3.711115,3.757829,3.650548,3.502674,4.026838,2.618974,3.238498,3.392171,3.412146,3.964982,3.978513,3.644749
13.249039,0.483035,0.296634,3.410428,3.304235,3.294701,4.428303,2.909052,3.664239,3.228947,3.131630,3.431798,3.554101,3.542923,3.909174,3.737884,4.004188,3.712240,3.301643,3.902482,3.292622,4.066142,3.712082,3.760407,3.656025,3.513306,4.028127,2.618008,3.251063,3.423099,3.423422,3.969815,3.980446,3.644749
13.690093,0.152183,0.295319,3.419305,3.309167,3.294701,4.428631,2.903792,3.666869,3.234207,3.142480,3.428839,3.562649,3.546539,3.908187,3.735911,4.005832,3.709938,3.304865,3.906348,3.301965,4.067431,3.714337,3.760085,3.664401,3.522649,4.023616,2.636371,3.256218,3.425999,3.428898,3.968526,3.978191,3.640239
14.559411,-0.001332,0.286442,3.415360,3.309496,3.299632,4.431261,2.910368,3.670157,3.236837,3.157275,3.427524,3.565937,3.550813,3.918050,3.747747,4.007147,3.712569,3.294233,3.919879,3.291334,4.061310,3.709505,3.759118,3.675677,3.522326,4.033281,2.594812,3.253318,3.416656,3.432764,3.977547,3.981413,3.655381
14.257745,0.429206,0.286113,3.436401,3.316071,3.315742,4.429289,2.913655,3.670157,3.238481,3.166151,3.426867,3.570211,3.553772,3.925941,3.746432,4.008791,3.710925,3.284568,3.930510,3.318396,4.067753,3.702095,3.765884,3.689853,3.548100,4.040047,2.615430,3.272970,3.435664,3.448228,3.979480,3.989789,3.698873
14.616303,0.568856,0.278551,3.439031,3.319359,3.312454,4.429946,2.908395,3.671143,3.243741,3.175686,3.434757,3.571855,3.561334,3.926270,3.752021,4.005832,3.711253,3.280702,3.961116,3.344491,4.062920,3.701773,3.775871,3.697585,3.548744,4.047134,2.640559,3.284890,3.426643,3.450161,3.992366,3.998165,3.716592
14.549332,0.261758,0.275592,3.438702,3.322646,3.312454,4.430275,2.914970,3.666541,3.245385,3.180617,3.433113,3.574485,3.556074,3.930215,3.749720,4.010764,3.710925,3.276514,3.970459,3.346102,4.069686,3.706605,3.773938,3.703061,3.560664,4.054222,2.676964,3.292944,3.417300,3.454672,3.993010,4.006541,3.757185
14.914948,0.435952,0.249619,3.440346,3.322975,3.310482,4.432577,2.921217,3.667527,3.249659,3.206261,3.438374,3.583690,3.559690,3.929886,3.740514,4.014380,3.710925,3.274903,3.972070,3.355445,4.067431,3.710149,3.771360,3.707894,3.570973,4.060021,2.719490,3.253318,3.392171,3.452094,3.994299,4.007830,3.758796
15.039218,0.365863,0.251592,3.438702,3.325934,3.322646,4.433563,2.918587,3.671143,3.249330,3.202316,3.434100,3.593554,3.561005,3.935146,3.740185,4.011750,3.709281,3.269104,3.973036,3.359633,4.067431,3.714337,3.773293,3.705639,3.576450,4.061954,2.756217,3.251707,3.386050,3.463692,3.996876,4.004286,3.762984
15.494733,0.595052,0.246003,3.438702,3.331194,3.320016,4.434220,2.917929,3.669828,3.247687,3.206590,3.413387,3.599471,3.562320,3.938763,3.738213,4.015366,3.708952,3.263627,3.972392,3.360921,4.061954,3.718203,3.771038,3.708538,3.585793,4.062598,2.752351,3.278125,3.383473,3.466592,4.000742,4.008797,3.784569
15.818525,0.444874,0.247318,3.437387,3.352564,3.330866,4.432248,2.920888,3.665883,3.237166,3.206590,3.408456,3.604074,3.564622,3.943366,3.740514,4.013394,3.707966,3.258473,3.968848,3.357378,4.059377,3.720780,3.760407,3.701128,3.589981,4.064531,2.745263,3.285212,3.383151,3.470780,4.002353,4.010730,3.800033
16.098230,0.682055,0.251592,3.440675,3.354537,3.333496,4.431919,2.923847,3.668513,3.237166,3.204289,3.408456,3.610321,3.564950,3.955530,3.734267,4.007805,3.707637,3.251707,3.974003,3.361244,4.058410,3.724969,3.759762,3.702739,3.598357,4.062598,2.770714,3.282313,3.381540,3.471102,4.002353,4.013629,3.804221
15.683577,0.488770,0.233181,3.442976,3.352564,3.344016,4.432905,2.922532,3.665554,3.238481,3.219412,3.411743,3.626102,3.568238,3.963749,3.743144,4.007805,3.703034,3.246875,3.993655,3.367687,4.059377,3.729801,3.758152,3.704350,3.604801,4.058410,2.769103,3.287145,3.388628,3.481733,4.002353,4.012340,3.811953
16.219646,0.954070,0.240085,3.438702,3.349277,3.375578,4.431261,2.909710,3.662595,3.240782,3.217768,3.411086,3.627088,3.570868,3.960462,3.751364,4.006490,3.703034,3.243653,3.988500,3.366076,4.056477,3.733023,3.749453,3.707572,3.608345,4.063887,2.747840,3.284890,3.388628,3.487532,4.002998,4.010085,3.806799
15.228535,0.782074,0.232852,3.430812,3.336126,3.376894,4.432577,2.908066,3.653719,3.226316,3.221056,3.405825,3.628074,3.572841,3.963749,3.747418,4.007147,3.705664,3.239465,3.986889,3.369620,4.056477,3.738500,3.751386,3.713048,3.611244,4.057766,2.742041,3.278447,3.382184,3.484311,4.005575,4.006541,3.803899
15.270795,0.861402,0.228907,3.420949,3.329551,3.375578,4.431590,2.898861,3.627088,3.222371,3.217440,3.398592,3.622814,3.568896,3.964736,3.751035,4.008134,3.703363,3.234955,3.981735,3.351256,4.054866,3.740433,3.744621,3.708216,3.610278,4.052933,2.734309,3.278769,3.371231,3.482378,4.000098,4.003320,3.800033
14.434255,0.853300,0.226605,3.409771,3.320016,3.364400,4.427316,2.876504,3.615910,3.210864,3.208892,3.386428,3.614924,3.563964,3.963749,3.748405,3.995969,3.698103,3.229478,3.978191,3.308408,4.050034,3.734634,3.735600,3.703706,3.602868,4.052933,2.723678,3.262017,3.346424,3.476579,3.985923,3.984312,3.780703
13.897613,0.660586,0.209838,3.394318,3.307194,3.350263,4.423042,2.833764,3.601444,3.193111,3.213166,3.378209,3.597828,3.550813,3.949612,3.742815,3.991037,3.691527,3.223679,3.954673,3.276514,4.038758,3.723680,3.714981,3.694363,3.591914,4.045201,2.705959,3.232055,3.336115,3.464981,3.969170,3.964338,3.760085
12.739129,0.806561,0.209509,3.364729,3.287468,3.331852,4.420083,2.776229,3.563307,3.161549,3.200672,3.370318,3.578430,3.535361,3.938105,3.729336,3.985777,3.691198,3.213370,3.935021,3.248486,4.026838,3.717237,3.695329,3.667945,3.587082,4.023938,2.694361,3.174065,3.268782,3.453705,3.955639,3.953062,3.746554
9.982646,1.663357,0.180248,3.318044,3.227960,3.271358,4.412850,2.736119,3.496566,3.091849,3.173713,3.392675,3.532731,3.489991,3.915091,3.707637,3.979530,3.672787,3.161179,3.906348,3.181153,4.002353,3.704672,3.665690,3.642816,3.562275,4.009763,2.662144,3.109954,3.211437,3.409568,3.916979,3.933088,3.697907
